128 0 0 0.0 0.0 16.39 0.2027983 0.0037261 -3.0279662 0.9447614 0.1186417 1.2338889 0.0 0.5904935 0.0699703 51.1211533 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
270336 165 165 3885.8551446506963 6.980298426903936 10.39 0.0050382 0.0039995 -0.0180656 0.0242658 0.0177174 0.725788 0.0 795.6912398 2.0133887 97.878896 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3885.8551446506963} 
270464 165 165 3885.8551446506963 6.980298426903936 10.33 0.0047358 0.0039057 -0.0099545 0.0191717 0.0183314 0.7261796 0.0 795.016952 2.0173766 98.2919347 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3885.8551446506963} 
270592 165 165 3885.8551446506963 6.980298426903936 10.26 0.0048631 0.0042412 -0.0116016 0.0199521 0.0195124 0.726237 0.0 799.1317807 2.0200549 98.18474 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3885.8551446506963} 
270720 165 165 3885.8551446506963 6.980298426903936 10.08 0.0058972 0.0043107 -0.0221034 0.0196755 0.0211139 0.7274345 0.0 801.3482994 2.0409914 98.1545816 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3885.8551446506963} 
270848 165 165 3885.8551446506963 6.980298426903936 10.02 0.0053797 0.0044183 -0.0099786 0.0156754 0.0206501 0.7317109 0.0 799.4879382 2.0278146 98.2432068 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3885.8551446506963} 
270976 165 165 3885.8551446506963 6.980298426903936 10.29 0.0054579 0.0045203 -0.0096232 0.0203007 0.0208398 0.7269747 0.0 799.4999774 2.0189404 98.0715 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3885.8551446506963} 
271104 165 165 3885.8551446506963 6.980298426903936 9.96 0.0051279 0.0044338 -0.0067038 0.0216722 0.0214556 0.7243533 0.0 801.6057956 2.0802046 98.4207675 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3885.8551446506963} 
271232 165 165 3885.8551446506963 6.980298426903936 10.13 0.0051457 0.0039265 -0.0109213 0.0225496 0.0195657 0.7261494 0.0 800.9532599 2.0047688 98.2420136 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3885.8551446506963} 
271360 165 165 3885.8551446506963 6.980298426903936 10.44 0.0057315 0.0035755 -0.0234721 0.0188125 0.0181991 0.7290105 0.0 803.4213827 2.026234 98.0961906 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3885.8551446506963} 
271488 165 165 3885.8551446506963 6.980298426903936 10.2 0.006096 0.0039548 -0.0265146 0.0231728 0.0193411 0.7308282 0.0 804.5007943 2.0475442 97.7450078 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3885.8551446506963} 
271616 165 165 3885.8551446506963 6.980298426903936 9.99 0.0057274 0.0042634 -0.024196 0.0202546 0.0208365 0.7318487 0.0 801.5467775 2.0892345 97.9756465 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3885.8551446506963} 
271744 165 165 3885.8551446506963 6.980298426903936 10.14 0.0060433 0.0052022 -0.0163729 0.0206167 0.0190114 0.7301528 0.0 802.993924 2.1081491 98.086591 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3885.8551446506963} 
271872 165 165 3885.8551446506963 6.980298426903936 10.15 0.0052508 0.0050255 -0.0057441 0.0143314 0.0210405 0.7286619 0.0 803.9341043 2.0930027 97.8100168 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3885.8551446506963} 
272000 165 165 3885.8551446506963 6.980298426903936 10.02 0.0050333 0.0049245 -0.003493 0.01228 0.0203778 0.7315039 0.0 804.4822855 2.0485292 98.0262266 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3885.8551446506963} 
272128 166 166 3887.2696301856267 6.982268584213543 10.28 0.0071014 0.0078327 -0.0275597 0.0177406 0.0214001 0.7350797 0.0 803.4394808 2.0573215 97.853089 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3887.2696301856267} 
272256 166 166 3887.2696301856267 6.982268584213543 10.21 0.0057799 0.0041617 -0.011585 0.0244641 0.0195456 0.7316718 0.0 801.2156961 2.102287 98.1292409 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 3887.2696301856267} 
272384 166 166 3887.2696301856267 6.982268584213543 10.0 0.0051745 0.0051268 0.0065489 0.0284424 0.0194208 0.7318461 0.0 800.2119898 2.0600053 98.2803089 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3887.2696301856267} 
272512 166 166 3887.2696301856267 6.982268584213543 10.01 0.0063164 0.0047629 -0.0049755 0.0259614 0.0188714 0.7302139 0.0 797.6835473 2.076242 97.8698551 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3887.2696301856267} 
272640 166 166 3887.2696301856267 6.982268584213543 10.08 0.0052588 0.00465 0.0341533 0.0338024 0.01989 0.7312731 0.0 793.3329028 2.1247811 97.4946595 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3887.2696301856267} 
272768 166 166 3887.2696301856267 6.982268584213543 9.89 0.0066028 0.007176 -0.0032275 0.0275584 0.0220811 0.7313966 0.0 790.5898699 2.1485224 97.9804793 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3887.2696301856267} 
272896 166 166 3887.2696301856267 6.982268584213543 10.06 0.0061027 0.0044131 0.0403119 0.0262255 0.0200575 0.7523809 0.0 787.486354 2.0547791 95.8065365 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 3887.2696301856267} 
273024 166 166 3887.2696301856267 6.982268584213543 9.83 0.0052894 0.003983 0.0802499 0.0293834 0.0205223 0.7556716 0.0 782.2936422 2.0902444 94.6919829 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3887.2696301856267} 
273152 166 166 3887.2696301856267 6.982268584213543 9.8 0.0053767 0.0039479 0.0537227 0.0250686 0.0212223 0.7617637 0.0 784.8884727 2.1158747 94.2297858 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 3887.2696301856267} 
273280 166 166 3887.2696301856267 6.982268584213543 9.84 0.0072065 0.0043011 0.0262552 0.018586 0.0255935 0.7686591 0.0 789.1752501 2.1194274 95.8564589 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 3887.2696301856267} 
273408 166 166 3887.2696301856267 6.982268584213543 9.75 0.0064735 0.0106512 0.0530919 0.0227453 0.0224871 0.7854093 0.0 788.1971403 2.0570889 94.8389224 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3887.2696301856267} 
273536 166 166 3887.2696301856267 6.982268584213543 9.71 0.0054393 0.0041222 0.0526184 0.0139744 0.0196389 0.801885 0.0 789.2133894 2.0978095 92.7196033 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3887.2696301856267} 
273664 167 167 3888.5426671670643 6.9840417257921885 10.22 0.0049606 0.0041611 0.062645 0.0147525 0.0195335 0.7980935 0.0 785.4632826 2.0174664 93.0974493 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 3888.5426671670643} 
273792 167 167 3888.5426671670643 6.9840417257921885 9.92 0.0054627 0.0055294 0.0491658 0.013897 0.0208173 0.8016739 0.0 784.5353657 2.0830369 93.4107011 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 3888.5426671670643} 
273920 167 167 3888.5426671670643 6.9840417257921885 9.69 0.0060889 0.0060324 0.0385672 0.0110162 0.0215223 0.79081 0.0 784.3353861 2.1052882 95.5627939 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 3888.5426671670643} 
274048 167 167 3888.5426671670643 6.9840417257921885 9.72 0.0057064 0.0052372 0.0247535 0.009876 0.0224442 0.7763528 0.0 784.1785508 2.1029347 97.0874901 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 3888.5426671670643} 
274176 167 167 3888.5426671670643 6.9840417257921885 9.6 0.0054657 0.0049365 0.0325603 0.0117498 0.0234129 0.7827628 0.0 786.4009346 2.1350033 97.0057714 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 3888.5426671670643} 
274304 167 167 3888.5426671670643 6.9840417257921885 9.88 0.0052048 0.0040839 0.0314306 0.0086419 0.0206613 0.7891007 0.0 788.1288229 2.2167379 97.8927918 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 3888.5426671670643} 
274432 167 167 3888.5426671670643 6.9840417257921885 9.75 0.0050537 0.0036215 0.0309068 0.0092996 0.0201929 0.7855637 0.0 789.1543396 2.2027225 98.3109245 0.0  {'room_id': 4, 'explored_rooms': 11, 'raw_score': 3888.5426671670643} 
274560 167 167 3888.5426671670643 6.9840417257921885 9.9 0.0047017 0.0030927 0.0304878 0.0072779 0.0188085 0.7886197 0.0 785.7410187 2.1616093 97.7137077 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 3888.5426671670643} 
274688 167 167 3888.5426671670643 6.9840417257921885 9.86 0.0048013 0.0033431 0.0288309 0.0067431 0.019268 0.7910383 0.0 781.2306122 2.148836 98.6639534 0.0  {'room_id': 4, 'explored_rooms': 11, 'raw_score': 3888.5426671670643} 
274816 167 167 3888.5426671670643 6.9840417257921885 9.86 0.0045406 0.0030016 0.0296909 0.007828 0.0193445 0.7912807 0.0 784.0647646 2.1513574 97.5347112 0.0  {'room_id': 4, 'explored_rooms': 11, 'raw_score': 3888.5426671670643} 
274944 167 167 3888.5426671670643 6.9840417257921885 9.83 0.004674 0.0031173 0.0320085 0.0100621 0.0172289 0.783036 0.0 783.8289411 2.1490937 98.0947538 0.0  {'room_id': 4, 'explored_rooms': 11, 'raw_score': 3888.5426671670643} 
275072 167 167 3888.5426671670643 6.9840417257921885 9.59 0.0049802 0.0047814 0.0260799 0.0077631 0.0198395 0.7794991 0.0 783.8512987 2.2153992 97.8886753 0.0  {'room_id': 4, 'explored_rooms': 11, 'raw_score': 3888.5426671670643} 
275200 167 167 3888.5426671670643 6.9840417257921885 9.77 0.0047899 0.0035346 0.0205535 0.0082402 0.0198943 0.7799804 0.0 785.1526418 2.1902557 97.8361538 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 3888.5426671670643} 
275328 167 167 3888.5426671670643 6.9840417257921885 9.84 0.0051577 0.0045712 0.0142788 0.0073333 0.0189317 0.7782433 0.0 786.629336 2.2338322 97.8893191 0.0  {'room_id': 4, 'explored_rooms': 11, 'raw_score': 3888.5426671670643} 
275456 167 167 3888.5426671670643 6.9840417257921885 9.86 0.0052622 0.0047436 0.0122629 0.0076704 0.0205885 0.7696344 0.0 782.5692868 2.1763392 97.8532718 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 3888.5426671670643} 
275584 167 167 3888.5426671670643 6.9840417257921885 9.63 0.005521 0.0051898 0.0099739 0.0075058 0.0211543 0.7668223 0.0 781.4977928 2.1870431 98.172396 0.0  {'room_id': 4, 'explored_rooms': 11, 'raw_score': 3888.5426671670643} 
275712 167 167 3888.5426671670643 6.9840417257921885 9.65 0.0054843 0.0048113 0.0084132 0.0093356 0.0222601 0.7662704 0.0 782.272748 2.2809248 98.1527788 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 3888.5426671670643} 
275840 167 167 3888.5426671670643 6.9840417257921885 9.99 0.0059192 0.0058623 -0.0089794 0.0109371 0.0228233 0.7569538 0.0 784.037231 2.1774286 97.8218905 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 3888.5426671670643} 
275968 168 168 3749.688400450358 6.68563755321297 9.93 0.0060101 0.0056383 -0.0122711 0.0128044 0.0248256 0.7585818 0.0 785.1212759 2.183295 97.6545264 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
276096 168 168 3749.688400450358 6.68563755321297 9.9 0.0061699 0.0052043 -0.0152159 0.0142007 0.0220929 0.7497736 0.0 784.4408948 2.1838691 97.5158933 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
276224 168 168 3749.688400450358 6.68563755321297 9.72 0.0061869 0.0050122 -0.0240952 0.0172423 0.0221642 0.7509012 0.0 786.4931942 2.1731558 97.9781275 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
276352 168 168 3749.688400450358 6.68563755321297 9.58 0.0057961 0.005535 -0.0070437 0.0153371 0.0220362 0.7466125 0.0 791.2222026 2.2265449 97.6901811 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
276480 168 168 3749.688400450358 6.68563755321297 9.59 0.0056838 0.0051795 -0.0223501 0.0141998 0.02184 0.7524271 0.0 791.8580102 2.1422822 97.9213044 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
276608 168 168 3749.688400450358 6.68563755321297 9.57 0.0057608 0.0057122 -0.0108658 0.0114451 0.0227876 0.7614733 0.0 794.6265156 2.1602929 97.0321975 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
276736 168 168 3749.688400450358 6.68563755321297 9.69 0.0048136 0.0044441 0.0019747 0.0119266 0.0198053 0.758339 0.0 795.9481416 2.1317022 96.4541679 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
276864 168 168 3749.688400450358 6.68563755321297 9.53 0.0052445 0.0044153 -0.0090712 0.0080547 0.0188192 0.7618679 0.0 796.1224774 2.0907782 96.3465244 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
276992 168 168 3749.688400450358 6.68563755321297 9.6 0.0046359 0.0039588 -0.0030659 0.007127 0.0202879 0.7611835 0.0 797.6846022 2.0928615 96.636826 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
277120 168 168 3749.688400450358 6.68563755321297 9.58 0.0053725 0.0043812 -0.0079385 0.0068757 0.0188772 0.7639766 0.0 805.0871319 2.0270853 97.2691674 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
277248 168 168 3749.688400450358 6.68563755321297 9.51 0.0047345 0.0038501 0.002687 0.0062612 0.0190011 0.7580797 0.0 807.2270594 2.0777135 97.9591552 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
277376 168 168 3749.688400450358 6.68563755321297 9.73 0.0044985 0.0040611 0.0081443 0.0056011 0.0212267 0.7693242 0.0 807.9415338 2.0520798 97.1593988 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
277504 168 168 3749.688400450358 6.68563755321297 9.53 0.0042832 0.0029529 0.002061 0.0054344 0.0177849 0.7715235 0.0 809.3978508 2.0639445 97.6419868 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
277632 168 168 3749.688400450358 6.68563755321297 9.6 0.0050736 0.0040185 -0.0061057 0.0046409 0.0180726 0.7811854 0.0 814.0200816 2.1022454 97.7841612 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
277760 168 168 3749.688400450358 6.68563755321297 9.6 0.0058169 0.0038384 -0.0224671 0.0049927 0.016722 0.7829822 0.0 816.6115035 2.103683 97.7457953 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
277888 168 168 3749.688400450358 6.68563755321297 9.53 0.0043028 0.0026847 0.0013276 0.0043507 0.0165562 0.772653 0.0 818.3033042 2.1051604 98.1830738 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
278016 168 168 3749.688400450358 6.68563755321297 9.7 0.0100722 0.003785 -0.0821962 0.0053924 0.0184489 0.7732235 0.0 820.8749935 2.157638 98.5386272 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
278144 168 168 3749.688400450358 6.68563755321297 9.55 0.0047789 0.004 0.008886 0.0059353 0.0167155 0.7753452 0.0 822.1808016 2.2148232 98.267245 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
278272 168 168 3749.688400450358 6.68563755321297 9.57 0.0042121 0.0033935 0.0115567 0.0052207 0.0161304 0.7733757 0.0 823.4264616 2.159593 98.3774795 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
278400 168 168 3749.688400450358 6.68563755321297 9.47 0.0046443 0.0040878 0.0105563 0.0055897 0.0174351 0.7733935 0.0 821.3388415 2.137938 98.3341237 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
278528 168 168 3749.688400450358 6.68563755321297 9.63 0.0044687 0.0036564 0.0079996 0.0063808 0.0189558 0.7737559 0.0 819.7076525 2.130796 97.6259326 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
278656 168 168 3749.688400450358 6.68563755321297 9.54 0.0046093 0.0035617 -0.0021928 0.0086307 0.0165077 0.7584439 0.0 819.1166943 2.1739796 98.1623138 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
278784 168 168 3749.688400450358 6.68563755321297 9.47 0.0047879 0.0041263 -0.0046134 0.0078068 0.0177812 0.7549263 0.0 819.2612138 2.1513174 98.007749 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
278912 168 168 3749.688400450358 6.68563755321297 9.51 0.004903 0.0044512 -0.005217 0.0091054 0.0190143 0.7483847 0.0 820.0912141 2.2305781 98.1438359 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
279040 168 168 3749.688400450358 6.68563755321297 9.45 0.0063993 0.0047162 -0.0253708 0.0102519 0.0195815 0.7386029 0.0 814.1627994 2.1854224 98.2994041 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
279168 168 168 3749.688400450358 6.68563755321297 9.42 0.0058671 0.0054853 -0.0030273 0.0082172 0.0223529 0.7418352 0.0 815.3250121 2.2092631 98.240841 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
279296 168 168 3749.688400450358 6.68563755321297 9.39 0.0056304 0.0053056 0.0056927 0.0098669 0.0224498 0.7406361 0.0 812.7525056 2.1737958 98.3025942 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
279424 168 168 3749.688400450358 6.68563755321297 9.78 0.0054984 0.0049498 0.0018792 0.0092611 0.0223619 0.7479315 0.0 812.0162533 2.1859615 98.2958455 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
279552 168 168 3749.688400450358 6.68563755321297 9.51 0.005611 0.0050234 -0.0022171 0.0064072 0.022789 0.7524054 0.0 812.9098698 2.1916192 98.1192546 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
279680 168 168 3749.688400450358 6.68563755321297 9.54 0.0053487 0.0048411 0.0072387 0.0077896 0.0208248 0.7440154 0.0 815.4977774 2.1344495 97.8127178 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
279808 168 168 3749.688400450358 6.68563755321297 9.41 0.0051117 0.0038755 -0.0026683 0.0072791 0.0204338 0.7471419 0.0 814.9627931 2.1688784 97.8711519 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
279936 168 168 3749.688400450358 6.68563755321297 9.31 0.0047286 0.0037222 -0.0027247 0.004281 0.0183821 0.7543002 0.0 815.4634739 2.1232003 97.8517707 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
280064 168 168 3749.688400450358 6.68563755321297 9.51 0.0050239 0.0046855 0.0003063 0.0051636 0.019499 0.7551302 0.0 813.4053574 2.1377827 98.1505612 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
280192 168 168 3749.688400450358 6.68563755321297 9.53 0.0047972 0.0039895 -0.0029833 0.0047378 0.0200387 0.7615203 0.0 815.2715155 2.1302797 97.7109734 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
280320 168 168 3749.688400450358 6.68563755321297 9.54 0.0047477 0.004379 -0.0061647 0.0041803 0.018729 0.7558258 0.0 814.5601337 2.1389979 98.0943716 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 3749.688400450358} 
280448 169 169 3424.719560405322 6.317073797891673 9.48 0.0060646 0.003021 -0.0273136 0.0068737 0.0174741 0.7574952 0.0 814.4429232 2.0990858 97.7134006 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3424.719560405322} 
280576 169 169 3424.719560405322 6.317073797891673 9.46 0.004946 0.0048197 0.000661 0.0064656 0.0193565 0.7553501 0.0 812.340553 2.1629962 97.4470771 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 3424.719560405322} 
280704 169 169 3424.719560405322 6.317073797891673 9.64 0.0050762 0.0043078 -0.0082069 0.0045915 0.0190624 0.7536809 0.0 815.7145877 2.162205 97.8196723 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 3424.719560405322} 
280832 169 169 3424.719560405322 6.317073797891673 9.52 0.0049322 0.0042645 -0.0005336 0.0070379 0.0190863 0.7603418 0.0 817.2343712 2.2057878 97.6703283 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 3424.719560405322} 
280960 169 169 3424.719560405322 6.317073797891673 9.79 0.0045805 0.00342 -0.001597 0.0057969 0.0207363 0.7561989 0.0 819.2511808 2.2057025 98.0179655 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 3424.719560405322} 
281088 169 169 3424.719560405322 6.317073797891673 9.37 0.0051336 0.0032347 -0.0093539 0.0033738 0.0181265 0.7588574 0.0 817.5923605 2.1462994 97.3111101 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 3424.719560405322} 
281216 169 169 3424.719560405322 6.317073797891673 9.37 0.0047469 0.0034983 0.0033491 0.0069088 0.0185734 0.7554643 0.0 817.2811663 2.113799 97.312518 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 3424.719560405322} 
281344 169 169 3424.719560405322 6.317073797891673 9.52 0.0048007 0.0042718 -0.0032923 0.0058668 0.0197173 0.7651623 0.0 820.903999 2.1171401 96.2522332 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 3424.719560405322} 
281472 169 169 3424.719560405322 6.317073797891673 9.46 0.005183 0.0043764 -0.0103066 0.0066827 0.0225756 0.7671624 0.0 822.964668 2.0525656 95.8722604 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 3424.719560405322} 
281600 169 169 3424.719560405322 6.317073797891673 9.35 0.0053677 0.0050713 -0.0046265 0.0076047 0.0199357 0.7709825 0.0 823.5279339 2.047737 95.6833424 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 3424.719560405322} 
281728 169 169 3424.719560405322 6.317073797891673 9.52 0.0057865 0.0055393 -0.0064084 0.0087425 0.0221802 0.7712471 0.0 825.2041489 2.041485 95.9124628 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 3424.719560405322} 
