128 0 0 0.0 0.0 59.75 0.1501396 0.0034451 -0.8993677 0.5440846 0.1009511 1.2386592 0.0 0.5715672 0.0753857 48.2147471 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
419840 240 240 3580.3491000928598 6.544859962627295 33.97 0.0043451 0.0037266 -0.153695 0.0135843 0.0178188 0.7223559 0.0 1194.8271694 2.8046664 97.6267393 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
419968 240 240 3580.3491000928598 6.544859962627295 33.91 0.0043634 0.0035961 -0.1271649 0.0130269 0.0219082 0.7188378 0.0 1192.9972442 2.7839724 98.0602257 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
420096 240 240 3580.3491000928598 6.544859962627295 34.27 0.0043452 0.0032644 -0.1237413 0.0112513 0.0161974 0.7365492 0.0 1190.2352407 2.724672 97.4955862 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
420224 240 240 3580.3491000928598 6.544859962627295 34.07 0.0040873 0.0033408 -0.0809486 0.0095316 0.0167658 0.7447155 0.0 1191.0037631 2.6858315 97.3823149 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
420352 240 240 3580.3491000928598 6.544859962627295 34.25 0.0041814 0.0037728 -0.0500765 0.0111977 0.0175931 0.737311 0.0 1190.9874217 2.7720508 97.8633259 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
420480 240 240 3580.3491000928598 6.544859962627295 34.31 0.0046299 0.0037635 -0.1400679 0.0084759 0.0174413 0.7318985 0.0 1192.8298375 2.7092826 97.9936155 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
420608 240 240 3580.3491000928598 6.544859962627295 34.38 0.0044092 0.0034935 -0.1818886 0.0095038 0.0174172 0.7233693 0.0 1197.2872572 2.8052799 98.3183443 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
420736 240 240 3580.3491000928598 6.544859962627295 33.88 0.0043216 0.0028559 -0.2118247 0.0086853 0.0185992 0.7411694 0.0 1199.3462864 2.7281813 97.6489284 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
420864 240 240 3580.3491000928598 6.544859962627295 34.58 0.0063395 0.0038156 -0.4510858 0.0090983 0.0173098 0.732756 0.0 1197.8940914 2.6981576 98.0527449 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
420992 240 240 3580.3491000928598 6.544859962627295 34.62 0.0044373 0.0035061 -0.1101187 0.0087266 0.018548 0.7362456 0.0 1199.1191029 2.6772284 97.6010365 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
421120 240 240 3580.3491000928598 6.544859962627295 34.29 0.0051098 0.0039204 -0.1085195 0.0093713 0.017491 0.7331 0.0 1195.7549429 2.7681995 97.7859233 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
421248 240 240 3580.3491000928598 6.544859962627295 33.77 0.0046019 0.0042266 -0.0711646 0.0096205 0.0178489 0.7307088 0.0 1193.6368573 2.7248682 97.8366312 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3580.3491000928598} 
421376 241 241 3612.314190083574 6.590373966364566 33.56 0.0044454 0.003571 -0.0261693 0.0114808 0.0174421 0.7280263 0.0 1195.8660519 2.7975437 98.0127552 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
421504 241 241 3612.314190083574 6.590373966364566 33.86 0.0046737 0.0032725 -0.1268835 0.0107602 0.0171496 0.734438 0.0 1196.6971059 2.7579233 97.5803744 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
421632 241 241 3612.314190083574 6.590373966364566 34.05 0.0047233 0.0029821 -0.1727349 0.0139757 0.0170231 0.7274788 0.0 1201.4068582 2.7340289 98.177042 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
421760 241 241 3612.314190083574 6.590373966364566 32.52 0.0046147 0.0037354 -0.067988 0.0128121 0.017669 0.7271761 0.0 1204.5949362 2.6737758 98.3680963 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
421888 241 241 3612.314190083574 6.590373966364566 32.86 0.0050489 0.0037609 -0.2014417 0.013083 0.0178058 0.7235081 0.0 1209.0889627 2.7109876 98.0019257 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
422016 241 241 3612.314190083574 6.590373966364566 31.86 0.0047615 0.00393 -0.0683273 0.0134283 0.018146 0.7172002 0.0 1216.0802183 2.7211588 98.0699417 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
422144 241 241 3612.314190083574 6.590373966364566 32.82 0.0059194 0.0040031 -0.2661735 0.016229 0.0178811 0.7264816 0.0 1216.3868027 2.7541897 97.7307233 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
422272 241 241 3612.314190083574 6.590373966364566 32.07 0.0047424 0.004083 -0.0668935 0.0110793 0.0197909 0.7307902 0.0 1214.4111801 2.7338393 97.8278826 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
422400 241 241 3612.314190083574 6.590373966364566 32.99 0.0051904 0.0042348 -0.1139434 0.0129088 0.0190219 0.7298481 0.0 1211.4513228 2.676184 97.9612952 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
422528 241 241 3612.314190083574 6.590373966364566 32.88 0.0044409 0.0038384 -0.0650504 0.0136877 0.0181549 0.7294953 0.0 1209.246684 2.7868853 97.7143772 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
422656 241 241 3612.314190083574 6.590373966364566 33.82 0.0048219 0.0043135 -0.1123435 0.0130205 0.0186848 0.725136 0.0 1210.6160967 2.7515095 98.1071119 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
422784 241 241 3612.314190083574 6.590373966364566 34.16 0.004987 0.0048448 -0.0761588 0.0131075 0.0203399 0.7259348 0.0 1214.4288651 2.665354 98.2580133 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
422912 241 241 3612.314190083574 6.590373966364566 32.89 0.004934 0.0048456 -0.1416951 0.0159703 0.0202739 0.7188462 0.0 1215.2177657 2.7929447 98.2718975 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
423040 241 241 3612.314190083574 6.590373966364566 34.14 0.0049833 0.0045529 -0.1709046 0.0151678 0.0212631 0.7163882 0.0 1215.2004491 2.7758714 98.3757302 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
423168 241 241 3612.314190083574 6.590373966364566 33.44 0.0046504 0.0038725 -0.1636561 0.0141528 0.0176858 0.7252027 0.0 1215.596897 2.7314344 98.0398621 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
423296 241 241 3612.314190083574 6.590373966364566 33.85 0.0053515 0.0042869 -0.2401663 0.0137362 0.0182353 0.7286369 0.0 1213.7762161 2.7885121 98.0390993 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
423424 241 241 3612.314190083574 6.590373966364566 34.91 0.0045804 0.0037416 -0.1083312 0.0136819 0.0179375 0.7211724 0.0 1213.042858 2.8025996 98.159089 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
423552 241 241 3612.314190083574 6.590373966364566 34.18 0.0049948 0.0036646 -0.2046994 0.0165403 0.0170226 0.7229886 0.0 1215.2576551 2.7884328 97.9957142 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
423680 241 241 3612.314190083574 6.590373966364566 34.3 0.0045286 0.0039635 -0.1152145 0.0136485 0.0175043 0.7275153 0.0 1215.610661 2.7829008 97.6098807 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
423808 241 241 3612.314190083574 6.590373966364566 34.09 0.004447 0.0040492 -0.1430119 0.0127859 0.0206006 0.7234667 0.0 1219.7708979 2.7573697 97.9817714 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
423936 241 241 3612.314190083574 6.590373966364566 33.65 0.0045955 0.0039097 -0.1506294 0.0158039 0.0173048 0.7166713 0.0 1220.3913133 2.7273074 98.2994974 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
424064 241 241 3612.314190083574 6.590373966364566 33.96 0.004581 0.0040717 -0.178393 0.0148959 0.0204228 0.7223838 0.0 1220.721725 2.6755436 97.9922274 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
424192 241 241 3612.314190083574 6.590373966364566 33.1 0.0054269 0.0043799 -0.3416749 0.017482 0.0186496 0.7257342 0.0 1220.6163843 2.7685733 98.0113293 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
424320 241 241 3612.314190083574 6.590373966364566 32.87 0.0044484 0.0037422 -0.1455304 0.0152177 0.0186589 0.7262733 0.0 1216.6715187 2.813706 97.9440493 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
424448 241 241 3612.314190083574 6.590373966364566 33.4 0.0048633 0.0046573 -0.1617552 0.0126726 0.0195313 0.7294627 0.0 1219.8043504 2.8718938 97.9584658 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
424576 241 241 3612.314190083574 6.590373966364566 32.85 0.0048586 0.0043086 -0.1749338 0.0146863 0.0188705 0.7282426 0.0 1221.7709366 2.8996108 97.9344625 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
424704 241 241 3612.314190083574 6.590373966364566 32.85 0.0047083 0.0042476 -0.1152441 0.0110357 0.0190444 0.7312358 0.0 1220.8002012 2.7976298 97.644105 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
424832 241 241 3612.314190083574 6.590373966364566 32.65 0.0046308 0.0038293 -0.1413113 0.0114004 0.0169422 0.729415 0.0 1216.3741125 2.7811438 97.6512573 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
424960 241 241 3612.314190083574 6.590373966364566 32.48 0.0046774 0.0043214 -0.1959293 0.010953 0.019408 0.7350671 0.0 1212.6338783 2.7686071 97.6112883 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
425088 241 241 3612.314190083574 6.590373966364566 32.4 0.006998 0.0038136 -0.5110736 0.0138413 0.0176676 0.7229639 0.0 1210.4470471 2.6733431 98.2562096 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
425216 241 241 3612.314190083574 6.590373966364566 32.58 0.0047067 0.0035015 -0.1172661 0.0116748 0.0168527 0.7277435 0.0 1210.1624443 2.7047089 97.5243477 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
425344 241 241 3612.314190083574 6.590373966364566 32.64 0.0042488 0.0037436 -0.0071046 0.0148388 0.0172341 0.7214935 0.0 1214.6520264 2.719931 97.8279756 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
425472 241 241 3612.314190083574 6.590373966364566 33.15 0.0045421 0.0043718 -0.060073 0.0164246 0.018355 0.723254 0.0 1225.3053916 2.7295182 97.8577162 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
425600 241 241 3612.314190083574 6.590373966364566 33.23 0.0047398 0.0040732 -0.0998703 0.0159799 0.0179144 0.7250244 0.0 1227.2584035 2.8111376 98.2419533 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
425728 241 241 3612.314190083574 6.590373966364566 33.4 0.0049912 0.0044401 -0.1436717 0.0182178 0.018167 0.719959 0.0 1227.9282343 2.8457835 98.060885 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
425856 241 241 3612.314190083574 6.590373966364566 33.68 0.0048406 0.0043828 -0.0896278 0.0175339 0.0187183 0.7208961 0.0 1230.0477725 2.8160619 98.1780135 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3612.314190083574} 
425984 242 242 3641.0827710752164 6.631336569728109 34.25 0.0054622 0.0061773 -0.0983022 0.0203422 0.0214715 0.7244514 0.0 1233.6113353 2.7453801 98.0721349 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3641.0827710752164} 
426112 242 242 3641.0827710752164 6.631336569728109 34.05 0.0052806 0.0055716 -0.0586253 0.0218023 0.0210861 0.7188325 0.0 1236.3157494 2.7674045 98.2476358 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 3641.0827710752164} 
426240 242 242 3641.0827710752164 6.631336569728109 33.81 0.0047847 0.0045455 -0.11608 0.0169405 0.0195741 0.7178416 0.0 1237.4894178 2.8341881 98.0952081 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 3641.0827710752164} 
426368 242 242 3641.0827710752164 6.631336569728109 32.97 0.0049241 0.0044066 -0.1816859 0.0152571 0.0178678 0.7143523 0.0 1239.5845513 2.7966104 98.1107293 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 3641.0827710752164} 
426496 242 242 3641.0827710752164 6.631336569728109 33.19 0.0051029 0.0049652 -0.1619107 0.0155024 0.0216217 0.7219478 0.0 1236.6513439 2.7909408 98.2857199 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3641.0827710752164} 
426624 242 242 3641.0827710752164 6.631336569728109 33.77 0.0079562 0.0050149 -0.5374912 0.0143378 0.0199482 0.7194558 0.0 1237.3735888 2.792107 98.4727511 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3641.0827710752164} 
426752 242 242 3641.0827710752164 6.631336569728109 33.26 0.0059505 0.0055194 -0.1664298 0.0141765 0.0210785 0.7204045 0.0 1231.9114485 2.7531478 98.4486856 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3641.0827710752164} 
426880 242 242 3641.0827710752164 6.631336569728109 32.74 0.0054552 0.005101 -0.1393072 0.0151963 0.01989 0.7183819 0.0 1232.1197815 2.7048363 98.4995879 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3641.0827710752164} 
427008 242 242 3641.0827710752164 6.631336569728109 31.84 0.0046836 0.0042942 -0.0250482 0.0149323 0.0185284 0.7162762 0.0 1237.247527 2.8132566 98.327734 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3641.0827710752164} 
427136 242 242 3641.0827710752164 6.631336569728109 32.66 0.0047279 0.004824 -0.1209264 0.0174348 0.0192115 0.7253334 0.0 1232.4778639 2.6972303 97.9207791 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3641.0827710752164} 
427264 242 242 3641.0827710752164 6.631336569728109 31.5 0.0046568 0.0039211 -0.0736796 0.0179452 0.0187362 0.7227378 0.0 1232.1883228 2.7299015 97.7217679 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3641.0827710752164} 
427392 242 242 3641.0827710752164 6.631336569728109 32.64 0.0051711 0.0049762 -0.1591889 0.0165986 0.0193995 0.7260412 0.0 1233.2086648 2.7390627 98.2246934 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3641.0827710752164} 
427520 243 243 3666.974493967695 6.668202912755299 32.83 0.0050577 0.0048788 -0.0345786 0.0205022 0.019317 0.7222244 0.0 1234.1468607 2.7918219 98.177351 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3666.974493967695} 
427648 243 243 3666.974493967695 6.668202912755299 32.82 0.0045975 0.0045555 -0.063834 0.0208061 0.0180137 0.7286382 0.0 1230.4134523 2.6768818 98.080035 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 3666.974493967695} 
427776 243 243 3666.974493967695 6.668202912755299 33.48 0.0048874 0.0049591 -0.095228 0.018591 0.0196474 0.7285402 0.0 1228.9414065 2.7674241 97.8378001 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 3666.974493967695} 
427904 243 243 3666.974493967695 6.668202912755299 33.31 0.0050005 0.0045386 -0.1255339 0.0179036 0.0195215 0.7299385 0.0 1229.2546656 2.7458654 97.9451951 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 3666.974493967695} 
428032 243 243 3666.974493967695 6.668202912755299 33.26 0.0053072 0.0043371 -0.1333098 0.0177883 0.0195239 0.7309124 0.0 1233.054676 2.6476894 97.5291463 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3666.974493967695} 
428160 243 243 3666.974493967695 6.668202912755299 34.17 0.0070674 0.0267549 -0.1125924 0.0353484 0.0189846 0.7271251 0.0 1237.7185632 2.721523 98.1487799 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3666.974493967695} 
428288 243 243 3666.974493967695 6.668202912755299 34.18 0.0050222 0.0058829 -0.0580702 0.0196632 0.0190448 0.7333629 0.0 1243.7704499 2.755304 97.9006194 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3666.974493967695} 
428416 243 243 3666.974493967695 6.668202912755299 33.2 0.0051194 0.0044096 -0.0740094 0.0180128 0.0190905 0.7427485 0.0 1244.1434589 2.6881744 96.9088759 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3666.974493967695} 
428544 243 243 3666.974493967695 6.668202912755299 34.59 0.0053492 0.0049208 -0.1153659 0.0190151 0.0194678 0.7368934 0.0 1244.2691495 2.7513011 97.3696558 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3666.974493967695} 
428672 243 243 3666.974493967695 6.668202912755299 34.31 0.0044112 0.0033244 -0.0944955 0.020607 0.0167614 0.7373608 0.0 1241.2052734 2.8125804 97.9250476 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3666.974493967695} 
428800 243 243 3666.974493967695 6.668202912755299 33.79 0.004489 0.0039981 -0.0741111 0.0200341 0.0177514 0.7302695 0.0 1240.7821683 2.7789958 97.6246157 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3666.974493967695} 
428928 243 243 3666.974493967695 6.668202912755299 32.9 0.0047346 0.0042598 -0.129549 0.0181554 0.0176479 0.7296332 0.0 1239.2383596 2.8093804 97.6039335 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3666.974493967695} 
429056 243 243 3666.974493967695 6.668202912755299 32.82 0.0046345 0.0044484 -0.0269719 0.0172625 0.019319 0.736272 0.0 1241.6427869 2.8203151 97.3717461 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3666.974493967695} 
429184 243 243 3666.974493967695 6.668202912755299 33.59 0.0052549 0.0044818 -0.1747665 0.0192376 0.0194526 0.7244792 0.0 1237.541074 2.9206981 97.7858903 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3666.974493967695} 
429312 243 243 3666.974493967695 6.668202912755299 32.27 0.0045406 0.0041409 -0.0987252 0.0173314 0.019036 0.722591 0.0 1234.8618602 2.7504339 98.2012029 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3666.974493967695} 
429440 243 243 3666.974493967695 6.668202912755299 32.43 0.006843 0.0051105 -0.3981846 0.020355 0.0186346 0.7199931 0.0 1232.5566216 2.8473793 98.3971618 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3666.974493967695} 
429568 243 243 3666.974493967695 6.668202912755299 32.14 0.0052951 0.0044175 -0.1780282 0.0212373 0.0196741 0.7203023 0.0 1233.3464383 2.7716937 97.9605953 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3666.974493967695} 
429696 243 243 3666.974493967695 6.668202912755299 32.39 0.0050944 0.0047982 -0.1639919 0.022295 0.0192598 0.7120665 0.0 1238.5290079 2.8075859 98.2956635 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3666.974493967695} 
429824 243 243 3666.974493967695 6.668202912755299 32.56 0.0044927 0.0040175 -0.1061719 0.0168005 0.018145 0.7192255 0.0 1243.4209368 2.8591194 98.2442037 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3666.974493967695} 
429952 243 243 3666.974493967695 6.668202912755299 31.75 0.004096 0.0034762 -0.1165436 0.0174242 0.0166688 0.7135999 0.0 1245.9954943 2.9314594 97.9998922 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3666.974493967695} 
430080 244 244 3690.277044570925 6.70138262147977 33.11 0.0050074 0.0042735 -0.1885497 0.0144323 0.0193759 0.7173847 0.0 1251.5256697 2.8196994 98.2827725 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3690.277044570925} 
430208 244 244 3690.277044570925 6.70138262147977 32.29 0.0046755 0.0044481 -0.1246396 0.012738 0.0195454 0.7229345 0.0 1256.6844729 2.7351154 98.2360932 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 3690.277044570925} 
430336 244 244 3690.277044570925 6.70138262147977 32.98 0.0047935 0.0044762 -0.1568873 0.0131215 0.0216746 0.7269066 0.0 1262.4759975 2.7849669 97.8864338 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 3690.277044570925} 
430464 244 244 3690.277044570925 6.70138262147977 33.56 0.006975 0.0044198 -0.439034 0.0135776 0.0203298 0.7247469 0.0 1264.7199573 2.7181864 98.0109373 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 3690.277044570925} 
430592 244 244 3690.277044570925 6.70138262147977 33.02 0.0052555 0.0045854 -0.0846671 0.0127789 0.0201432 0.7287579 0.0 1264.0679412 2.7683725 97.6694202 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 3690.277044570925} 
430720 244 244 3690.277044570925 6.70138262147977 33.08 0.0059256 0.0044954 -0.2931635 0.0128822 0.0190423 0.7248606 0.0 1261.5495003 2.7930801 98.1221205 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3690.277044570925} 
430848 244 244 3690.277044570925 6.70138262147977 33.79 0.0052402 0.0051732 -0.1106141 0.0141858 0.0201508 0.7220796 0.0 1263.5683857 2.7422147 98.3964915 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 3690.277044570925} 
430976 244 244 3690.277044570925 6.70138262147977 33.95 0.0051164 0.0052015 -0.0652049 0.0154765 0.0225714 0.7260119 0.0 1261.6993335 2.7365157 97.8822756 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 3690.277044570925} 
431104 244 244 3690.277044570925 6.70138262147977 34.28 0.0063903 0.0049296 -0.2496466 0.0159104 0.0191574 0.7187106 0.0 1261.1514636 2.7854442 98.3866224 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 3690.277044570925} 
431232 244 244 3690.277044570925 6.70138262147977 33.79 0.0050284 0.0044872 -0.053456 0.0148258 0.0208029 0.7171107 0.0 1262.402245 2.781928 98.4183449 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 3690.277044570925} 
