128 0 0 0.0 0.0 41.73 0.0480044 0.008087 0.0 0.0 -0.0034475 0.0519826 1.5671941 1.1587956 0.021255 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
392832 234 234 4220.321921234052 6.572996415598272 55.18 0.0122176 0.0062964 0.0 0.0 -0.0162044 0.0314781 0.6637486 0.6957402 0.0203211 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
392960 234 234 4220.321921234052 6.572996415598272 54.17 0.0113236 0.0059319 0.0 0.0 -0.0154723 0.033356 0.66789 0.6907146 0.0194578 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
393088 234 234 4220.321921234052 6.572996415598272 54.2 0.0106776 0.005806 0.0 0.0 -0.0165461 0.0272273 0.6625405 0.6883332 0.0188583 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
393216 234 234 4220.321921234052 6.572996415598272 53.66 0.0120256 0.0070085 0.0 0.0 -0.0173804 0.0278718 0.6632917 0.6893319 0.0198698 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
393344 234 234 4220.321921234052 6.572996415598272 50.77 0.012193 0.0074681 0.0 0.0 -0.0187626 0.0299747 0.666209 0.6905755 0.0210837 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
393472 234 234 4220.321921234052 6.572996415598272 47.34 0.011522 0.006789 0.0 0.0 -0.017732 0.0332994 0.6643904 0.6943091 0.0196625 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
393600 234 234 4220.321921234052 6.572996415598272 46.95 0.0121114 0.0060433 0.0 0.0 -0.0151213 0.0342397 0.6668368 0.6923392 0.0193403 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
393728 234 234 4220.321921234052 6.572996415598272 50.03 0.0118242 0.0061901 0.0 0.0 -0.0157686 0.0332177 0.6647863 0.690684 0.0195298 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
393856 234 234 4220.321921234052 6.572996415598272 53.11 0.0113434 0.0064011 0.0 0.0 -0.0168997 0.0303725 0.664894 0.6875796 0.01895 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
393984 234 234 4220.321921234052 6.572996415598272 54.64 0.0123697 0.0064459 0.0 0.0 -0.0179986 0.0269988 0.662842 0.6848457 0.0188635 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
394112 234 234 4220.321921234052 6.572996415598272 54.55 0.0132263 0.0075124 0.0 0.0 -0.0174258 0.0298649 0.6637186 0.6844667 0.021021 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
394240 234 234 4220.321921234052 6.572996415598272 55.38 0.0119435 0.0062885 0.0 0.0 -0.0171212 0.030363 0.6627654 0.6827972 0.0197261 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
394368 234 234 4220.321921234052 6.572996415598272 55.01 0.0114205 0.0061883 0.0 0.0 -0.0170983 0.0326219 0.6570663 0.6812656 0.0196911 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
394496 234 234 4220.321921234052 6.572996415598272 56.56 0.0116978 0.0061314 0.0 0.0 -0.0159371 0.0351142 0.6577544 0.6831646 0.0194541 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
394624 234 234 4220.321921234052 6.572996415598272 58.38 0.0116778 0.006742 0.0 0.0 -0.0169033 0.0307497 0.6615185 0.6848374 0.0200516 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
394752 234 234 4220.321921234052 6.572996415598272 57.68 0.0108542 0.0075853 0.0 0.0 -0.0156582 0.0310248 0.6596326 0.6832265 0.0195609 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
394880 234 234 4220.321921234052 6.572996415598272 56.72 0.010962 0.0079311 0.0 0.0 -0.0172229 0.0281368 0.6570375 0.6810879 0.0200812 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
395008 234 234 4220.321921234052 6.572996415598272 53.86 0.0133906 0.0093904 0.0 0.0 -0.016077 0.0249115 0.6600787 0.6812523 0.0206932 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
395136 234 234 4220.321921234052 6.572996415598272 53.91 0.0125538 0.0068501 0.0 0.0 -0.015933 0.0264652 0.6590113 0.6788535 0.0203896 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
395264 234 234 4220.321921234052 6.572996415598272 54.73 0.0115787 0.0058564 0.0 0.0 -0.0179005 0.0299057 0.6591214 0.6811777 0.0200043 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
395392 234 234 4220.321921234052 6.572996415598272 54.12 0.0108767 0.005693 0.0 0.0 -0.0172032 0.0259681 0.6581407 0.6834252 0.0202251 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
395520 234 234 4220.321921234052 6.572996415598272 51.2 0.0122471 0.0052124 0.0 0.0 -0.0171871 0.0289917 0.6569771 0.6864188 0.0192982 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
395648 234 234 4220.321921234052 6.572996415598272 47.41 0.0109216 0.005769 0.0 0.0 -0.0137078 0.0309329 0.6615687 0.679252 0.0189441 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
395776 234 234 4220.321921234052 6.572996415598272 45.41 0.0106259 0.0059087 0.0 0.0 -0.0134957 0.0278586 0.6607082 0.6857586 0.0191693 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
395904 234 234 4220.321921234052 6.572996415598272 50.15 0.0102848 0.0051813 0.0 0.0 -0.0157339 0.0247142 0.6617313 0.6866945 0.0190474 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
396032 234 234 4220.321921234052 6.572996415598272 53.03 0.0109011 0.0069428 0.0 0.0 -0.0153528 0.0234805 0.6584479 0.6880117 0.0194963 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
396160 234 234 4220.321921234052 6.572996415598272 54.14 0.0112773 0.0060443 0.0 0.0 -0.0144269 0.0253829 0.6642812 0.6848921 0.0200373 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4220.321921234052} 
396288 235 235 4258.289729110647 6.615696774038446 54.92 0.0110986 0.0063825 0.0 0.0 -0.0135781 0.0269112 0.6605546 0.6852587 0.020539 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 13, 'raw_score': 4258.289729110647} 
396416 235 235 4258.289729110647 6.615696774038446 54.38 0.0108304 0.0058219 0.0 0.0 -0.0143121 0.0264201 0.6573933 0.681339 0.0198972 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 13, 'raw_score': 4258.289729110647} 
396544 235 235 4258.289729110647 6.615696774038446 54.99 0.0112331 0.0051035 0.0 0.0 -0.0149734 0.0244194 0.657953 0.6874194 0.0190961 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 13, 'raw_score': 4258.289729110647} 
396672 235 235 4258.289729110647 6.615696774038446 54.97 0.0107601 0.0051308 0.0 0.0 -0.0137033 0.0261835 0.6602102 0.6884713 0.0194334 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 13, 'raw_score': 4258.289729110647} 
396800 235 235 4258.289729110647 6.615696774038446 56.79 0.01204 0.0061877 0.0 0.0 -0.0157304 0.0230736 0.6649242 0.6840142 0.0198303 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 13, 'raw_score': 4258.289729110647} 
396928 235 235 4258.289729110647 6.615696774038446 58.02 0.0115264 0.0055351 0.0 0.0 -0.0169515 0.0239863 0.6600204 0.6835302 0.0196917 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 13, 'raw_score': 4258.289729110647} 
397056 235 235 4258.289729110647 6.615696774038446 55.86 0.0110954 0.0061272 0.0 0.0 -0.0161382 0.0259182 0.6601199 0.6865555 0.0199642 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 13, 'raw_score': 4258.289729110647} 
397184 236 236 4292.460756199583 6.654127096634602 57.74 0.0111237 0.0058527 0.0 0.0 -0.0150277 0.0272427 0.6632364 0.6865268 0.0202736 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 13, 'raw_score': 4292.460756199583} 
397312 236 236 4292.460756199583 6.654127096634602 55.76 0.0109338 0.0051899 0.0 0.0 -0.0144791 0.0267688 0.6630466 0.6879049 0.0194714 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 13, 'raw_score': 4292.460756199583} 
397440 236 236 4292.460756199583 6.654127096634602 56.4 0.0107755 0.0055158 0.0 0.0 -0.0129161 0.0276056 0.6563824 0.6863559 0.0192089 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 13, 'raw_score': 4292.460756199583} 
397568 236 236 4292.460756199583 6.654127096634602 55.78 0.010987 0.0051103 0.0 0.0 -0.0135946 0.0254639 0.658622 0.6842361 0.0188723 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 13, 'raw_score': 4292.460756199583} 
397696 236 236 4292.460756199583 6.654127096634602 57.4 0.0113026 0.0061242 0.0 0.0 -0.0142829 0.0243497 0.6607982 0.6832092 0.0195268 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 13, 'raw_score': 4292.460756199583} 
397824 236 236 4292.460756199583 6.654127096634602 57.36 0.0107921 0.0054499 0.0 0.0 -0.0132705 0.0222934 0.6604187 0.6851251 0.0188276 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 13, 'raw_score': 4292.460756199583} 
397952 236 236 4292.460756199583 6.654127096634602 56.72 0.0105212 0.0056954 0.0 0.0 -0.0143997 0.0251832 0.658157 0.6846873 0.0191002 {'accuracy': [0.0]} {'room_id': 17, 'explored_rooms': 13, 'raw_score': 4292.460756199583} 
398080 236 236 4292.460756199583 6.654127096634602 56.84 0.0105161 0.0049164 0.0 0.0 -0.014867 0.0276698 0.6564085 0.6799704 0.0186095 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 13, 'raw_score': 4292.460756199583} 
398208 237 237 4323.214680579625 6.688714386971141 56.19 0.0116895 0.004911 0.0 0.0 -0.0129505 0.0288569 0.658199 0.6807652 0.01888 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 13, 'raw_score': 4323.214680579625} 
398336 237 237 4323.214680579625 6.688714386971141 55.02 0.0113766 0.0051366 0.0 0.0 -0.0132282 0.0295246 0.6578754 0.6857942 0.0198523 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 13, 'raw_score': 4323.214680579625} 
398464 237 237 4323.214680579625 6.688714386971141 53.64 0.0111165 0.0048539 0.0 0.0 -0.0131527 0.0257282 0.6589203 0.6851696 0.0191618 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 13, 'raw_score': 4323.214680579625} 
398592 237 237 4323.214680579625 6.688714386971141 52.81 0.0106643 0.0047268 0.0 0.0 -0.0146856 0.0247147 0.6622968 0.6850056 0.0184065 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 13, 'raw_score': 4323.214680579625} 
398720 237 237 4323.214680579625 6.688714386971141 53.62 0.0112738 0.0047144 0.0 0.0 -0.0147431 0.0200629 0.6618738 0.6830165 0.0184256 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 13, 'raw_score': 4323.214680579625} 
398848 237 237 4323.214680579625 6.688714386971141 50.23 0.0131009 0.0048837 0.0 0.0 -0.0178291 0.0257837 0.6587057 0.6827578 0.0192172 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 13, 'raw_score': 4323.214680579625} 
398976 237 237 4323.214680579625 6.688714386971141 46.5 0.0116026 0.0050946 0.0 0.0 -0.0158273 0.0276907 0.6610352 0.6837727 0.0191693 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 13, 'raw_score': 4323.214680579625} 
399104 238 238 4350.8932125216625 6.719842948274027 47.12 0.0111263 0.0052239 0.0 0.0 -0.0144751 0.0267095 0.6620431 0.6853254 0.0202502 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 13, 'raw_score': 4350.8932125216625} 
399232 238 238 4350.8932125216625 6.719842948274027 49.98 0.0118419 0.0052658 0.0 0.0 -0.0133681 0.0253885 0.6604871 0.6893057 0.0200489 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 13, 'raw_score': 4350.8932125216625} 
399360 238 238 4350.8932125216625 6.719842948274027 54.01 0.0108064 0.0052069 0.0 0.0 -0.0131436 0.0249407 0.6600741 0.6772786 0.018589 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 13, 'raw_score': 4350.8932125216625} 
399488 238 238 4350.8932125216625 6.719842948274027 54.69 0.0101606 0.0055926 0.0 0.0 -0.0116413 0.0222007 0.6590177 0.6836395 0.0190359 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 13, 'raw_score': 4350.8932125216625} 
399616 238 238 4350.8932125216625 6.719842948274027 54.68 0.0115332 0.0065034 0.0 0.0 -0.0158912 0.0243729 0.6581641 0.6794456 0.019967 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 13, 'raw_score': 4350.8932125216625} 
399744 238 238 4350.8932125216625 6.719842948274027 56.34 0.013039 0.0056089 0.0 0.0 -0.0148005 0.0243109 0.6569983 0.6872155 0.0206078 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 13, 'raw_score': 4350.8932125216625} 
399872 238 238 4350.8932125216625 6.719842948274027 57.02 0.0116289 0.0058008 0.0 0.0 -0.0124284 0.0236706 0.6610564 0.6836936 0.0196046 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 13, 'raw_score': 4350.8932125216625} 
400000 238 238 4350.8932125216625 6.719842948274027 57.93 0.0111815 0.0048822 0.0 0.0 -0.0154254 0.0235525 0.6609311 0.6847375 0.0197427 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 13, 'raw_score': 4350.8932125216625} 
400128 239 239 4375.8038912694965 6.747858653446625 56.42 0.0115581 0.0061839 0.0 0.0 -0.0149194 0.028418 0.6619284 0.6838048 0.0203522 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 13, 'raw_score': 4375.8038912694965} 
400256 239 239 4375.8038912694965 6.747858653446625 56.66 0.0118049 0.0052787 0.0 0.0 -0.0132807 0.0329468 0.6586144 0.683805 0.0200491 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 13, 'raw_score': 4375.8038912694965} 
400384 239 239 4375.8038912694965 6.747858653446625 55.36 0.0119692 0.0055404 0.0 0.0 -0.0138512 0.0258061 0.657293 0.6890217 0.0200365 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 13, 'raw_score': 4375.8038912694965} 
400512 239 239 4375.8038912694965 6.747858653446625 54.79 0.0112144 0.0053881 0.0 0.0 -0.01417 0.0265728 0.6574742 0.6881581 0.0195241 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 13, 'raw_score': 4375.8038912694965} 
400640 239 239 4375.8038912694965 6.747858653446625 55.59 0.01078 0.00534 0.0 0.0 -0.0141525 0.0276357 0.6559407 0.6825822 0.0190385 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 13, 'raw_score': 4375.8038912694965} 
400768 239 239 4375.8038912694965 6.747858653446625 55.3 0.011607 0.0061389 0.0 0.0 -0.0128807 0.0305439 0.6571487 0.6836948 0.0195924 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 13, 'raw_score': 4375.8038912694965} 
400896 240 240 4398.223502142547 6.773072788101962 53.72 0.011237 0.0064749 0.0 0.0 -0.0162808 0.0248238 0.6592499 0.6799959 0.0207796 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 13, 'raw_score': 4398.223502142547} 
401024 240 240 4398.223502142547 6.773072788101962 52.89 0.0118005 0.0054413 0.0 0.0 -0.014808 0.0206944 0.6638999 0.6902368 0.0192056 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 13, 'raw_score': 4398.223502142547} 
401152 240 240 4398.223502142547 6.773072788101962 54.28 0.0129743 0.0059404 0.0 0.0 -0.0181685 0.0247004 0.6588594 0.6841578 0.0197895 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 13, 'raw_score': 4398.223502142547} 
401280 240 240 4398.223502142547 6.773072788101962 50.74 0.0113052 0.0057036 0.0 0.0 -0.0161945 0.0226787 0.66139 0.6858435 0.019497 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 13, 'raw_score': 4398.223502142547} 
401408 240 240 4398.223502142547 6.773072788101962 46.29 0.0106879 0.0058282 0.0 0.0 -0.0138201 0.0273429 0.6584878 0.6851324 0.0193806 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 13, 'raw_score': 4398.223502142547} 
401536 240 240 4398.223502142547 6.773072788101962 45.47 0.0111454 0.0061402 0.0 0.0 -0.016277 0.027608 0.6569719 0.6781055 0.0195615 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 13, 'raw_score': 4398.223502142547} 
401664 240 240 4398.223502142547 6.773072788101962 49.77 0.0104881 0.0056622 0.0 0.0 -0.0149323 0.0240847 0.6616659 0.6848028 0.0192752 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 13, 'raw_score': 4398.223502142547} 
401792 241 241 4418.401151928292 6.795765509291766 52.68 0.0101561 0.0051596 0.0 0.0 -0.0144864 0.0294536 0.656711 0.6857354 0.0186521 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 13, 'raw_score': 4418.401151928292} 
401920 241 241 4418.401151928292 6.795765509291766 53.65 0.009499 0.0051491 0.0 0.0 -0.0153904 0.0288921 0.6597297 0.6810304 0.0174216 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 13, 'raw_score': 4418.401151928292} 
402048 241 241 4418.401151928292 6.795765509291766 55.63 0.0094303 0.0058126 0.0 0.0 -0.0146942 0.0280749 0.655455 0.6791495 0.0185745 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 13, 'raw_score': 4418.401151928292} 
402176 241 241 4418.401151928292 6.795765509291766 56.18 0.0110199 0.0065859 0.0 0.0 -0.0163327 0.0253563 0.6596048 0.6772518 0.0199553 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 13, 'raw_score': 4418.401151928292} 
402304 241 241 4418.401151928292 6.795765509291766 56.91 0.0109697 0.0058589 0.0 0.0 -0.0155039 0.0254362 0.6589496 0.6770003 0.019137 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 13, 'raw_score': 4418.401151928292} 
402432 241 241 4418.401151928292 6.795765509291766 57.27 0.0098822 0.0054677 0.0 0.0 -0.0152653 0.0286303 0.6564559 0.6807561 0.018348 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 13, 'raw_score': 4418.401151928292} 
402560 241 241 4418.401151928292 6.795765509291766 53.29 0.0107001 0.0063587 0.0 0.0 -0.017122 0.0271864 0.6623105 0.6812197 0.0185654 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 13, 'raw_score': 4418.401151928292} 
402688 241 241 4418.401151928292 6.795765509291766 53.15 0.0103314 0.0058925 0.0 0.0 -0.0143832 0.0286406 0.6605143 0.6846021 0.0183538 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 13, 'raw_score': 4418.401151928292} 
402816 242 242 4436.561036735463 6.81618895836259 53.28 0.0102418 0.0059505 0.0 0.0 -0.0141031 0.0293468 0.6597128 0.6808595 0.0183554 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 13, 'raw_score': 4436.561036735463} 
402944 242 242 4436.561036735463 6.81618895836259 52.34 0.010478 0.0060299 0.0 0.0 -0.0137107 0.0279633 0.6611939 0.6791855 0.0182899 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 13, 'raw_score': 4436.561036735463} 
403072 242 242 4436.561036735463 6.81618895836259 51.4 0.010345 0.0061125 0.0 0.0 -0.0133587 0.0268948 0.6615863 0.6815747 0.0185611 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 13, 'raw_score': 4436.561036735463} 
403200 242 242 4436.561036735463 6.81618895836259 48.99 0.0102822 0.0055905 0.0 0.0 -0.0156117 0.0259961 0.6600879 0.6795344 0.0189065 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 13, 'raw_score': 4436.561036735463} 
403328 242 242 4436.561036735463 6.81618895836259 46.13 0.010431 0.005815 0.0 0.0 -0.017004 0.025831 0.6571853 0.6797748 0.0188401 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 13, 'raw_score': 4436.561036735463} 
403456 242 242 4436.561036735463 6.81618895836259 46.83 0.0111547 0.0058148 0.0 0.0 -0.0149884 0.0299886 0.6605614 0.6788248 0.0185594 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 13, 'raw_score': 4436.561036735463} 
403584 242 242 4436.561036735463 6.81618895836259 49.96 0.0103675 0.0060435 0.0 0.0 -0.0170026 0.0279282 0.6607545 0.6777679 0.0189394 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 13, 'raw_score': 4436.561036735463} 
403712 242 242 4436.561036735463 6.81618895836259 52.09 0.0104854 0.0054852 0.0 0.0 -0.0147919 0.0259756 0.6598182 0.6833401 0.0182479 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 13, 'raw_score': 4436.561036735463} 
403840 243 243 4452.904933061916 6.834570062526331 52.01 0.009747 0.0046829 0.0 0.0 -0.0137042 0.023321 0.6581648 0.6800738 0.0176927 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 13, 'raw_score': 4452.904933061916} 
403968 243 243 4452.904933061916 6.834570062526331 54.81 0.0108014 0.0058028 0.0 0.0 -0.0165499 0.0235076 0.6595212 0.6831212 0.0188725 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 13, 'raw_score': 4452.904933061916} 
404096 243 243 4452.904933061916 6.834570062526331 55.1 0.0104942 0.0055116 0.0 0.0 -0.0160274 0.0192968 0.6595607 0.6872707 0.0182214 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 13, 'raw_score': 4452.904933061916} 
404224 243 243 4452.904933061916 6.834570062526331 54.48 0.0110308 0.0065086 0.0 0.0 -0.0189714 0.0222258 0.6642444 0.6821482 0.0193371 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 13, 'raw_score': 4452.904933061916} 
404352 243 243 4452.904933061916 6.834570062526331 53.53 0.0115529 0.0059891 0.0 0.0 -0.0180085 0.0256565 0.659265 0.6744082 0.0193075 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 13, 'raw_score': 4452.904933061916} 
404480 243 243 4452.904933061916 6.834570062526331 51.99 0.0112025 0.0057878 0.0 0.0 -0.0174696 0.0225779 0.6580844 0.6792029 0.0187587 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 13, 'raw_score': 4452.904933061916} 
404608 243 243 4452.904933061916 6.834570062526331 50.16 0.0117206 0.0056526 0.0 0.0 -0.0166635 0.0298832 0.6602775 0.6918664 0.0194844 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 13, 'raw_score': 4452.904933061916} 
