128 0 0 0.0 0.0 76.89 0.0562398 0.0108635 0.0 0.0 -0.0034444 0.074018 1.5804266 1.2631455 0.0156869 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
399616 180 180 6687.964583801023 8.883548454621712 45.1 0.0164831 0.0089795 0.0 0.0 -0.0211213 0.0622367 0.6636521 0.8839301 0.0288028 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6687.964583801023} 
399744 180 180 6687.964583801023 8.883548454621712 47.6 0.0144317 0.0081547 0.0 0.0 -0.0167747 0.0586988 0.6645928 0.8847976 0.0276036 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6687.964583801023} 
399872 180 180 6687.964583801023 8.883548454621712 50.75 0.0154808 0.0080573 0.0 0.0 -0.0207553 0.0575306 0.6640127 0.8871353 0.0291251 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 11, 'raw_score': 6687.964583801023} 
400000 180 180 6687.964583801023 8.883548454621712 53.16 0.0161612 0.0077352 0.0 0.0 -0.0213402 0.0555672 0.6668102 0.8876995 0.0304699 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 11, 'raw_score': 6687.964583801023} 
400128 180 180 6687.964583801023 8.883548454621712 52.7 0.0185684 0.008871 0.0 0.0 -0.0240491 0.0567126 0.6623981 0.8935255 0.0296363 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 11, 'raw_score': 6687.964583801023} 
400256 180 180 6687.964583801023 8.883548454621712 53.71 0.0152152 0.0066965 0.0 0.0 -0.0261329 0.0522953 0.6660163 0.8892912 0.0300166 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 11, 'raw_score': 6687.964583801023} 
400384 181 181 6689.168125420921 8.895193609159541 55.48 0.0147721 0.0065931 0.0 0.0 -0.024356 0.0489838 0.6670327 0.8923023 0.0285886 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 11, 'raw_score': 6689.168125420921} 
400512 181 181 6689.168125420921 8.895193609159541 56.71 0.0139921 0.0067157 0.0 0.0 -0.023817 0.0543572 0.6703149 0.9099455 0.0292101 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6689.168125420921} 
400640 181 181 6689.168125420921 8.895193609159541 56.77 0.0151476 0.0071639 0.0 0.0 -0.0244898 0.0551375 0.6680864 0.9008298 0.028272 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6689.168125420921} 
400768 181 181 6689.168125420921 8.895193609159541 59.36 0.0158073 0.0068964 0.0 0.0 -0.0232224 0.0553708 0.668928 0.9023221 0.0292134 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6689.168125420921} 
400896 181 181 6689.168125420921 8.895193609159541 60.42 0.0145026 0.0070132 0.0 0.0 -0.0223567 0.0502142 0.6695574 0.9041211 0.0303495 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6689.168125420921} 
401024 181 181 6689.168125420921 8.895193609159541 58.32 0.0156216 0.0079145 0.0 0.0 -0.022557 0.0517891 0.6759271 0.9112469 0.0295227 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6689.168125420921} 
401152 181 181 6689.168125420921 8.895193609159541 56.2 0.0168576 0.0078677 0.0 0.0 -0.0242373 0.0458071 0.6700122 0.9092786 0.0261248 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6689.168125420921} 
401280 181 181 6689.168125420921 8.895193609159541 55.49 0.016452 0.0079657 0.0 0.0 -0.0271434 0.0516409 0.6701259 0.9149495 0.0267684 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6689.168125420921} 
401408 181 181 6689.168125420921 8.895193609159541 54.38 0.0154072 0.0078679 0.0 0.0 -0.0237464 0.0525045 0.6701432 0.9194832 0.0279682 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6689.168125420921} 
401536 181 181 6689.168125420921 8.895193609159541 55.26 0.0150193 0.007478 0.0 0.0 -0.0226834 0.051687 0.6678649 0.9153512 0.0296278 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6689.168125420921} 
401664 181 181 6689.168125420921 8.895193609159541 55.95 0.0175194 0.0086157 0.0 0.0 -0.0245698 0.0492382 0.6696222 0.9071146 0.030863 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6689.168125420921} 
401792 181 181 6689.168125420921 8.895193609159541 54.6 0.0170942 0.0084082 0.0 0.0 -0.0224447 0.0519611 0.6692845 0.9038821 0.0316851 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6689.168125420921} 
401920 181 181 6689.168125420921 8.895193609159541 55.18 0.0145406 0.0075381 0.0 0.0 -0.0224282 0.0543951 0.6703564 0.9042255 0.0318431 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6689.168125420921} 
402048 181 181 6689.168125420921 8.895193609159541 53.49 0.0146662 0.0070755 0.0 0.0 -0.0223018 0.0565641 0.6673909 0.9037916 0.0316416 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6689.168125420921} 
402176 181 181 6689.168125420921 8.895193609159541 53.11 0.014754 0.0082729 0.0 0.0 -0.0228624 0.0545626 0.6643894 0.9062217 0.0299502 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6689.168125420921} 
402304 181 181 6689.168125420921 8.895193609159541 49.66 0.0147426 0.0080979 0.0 0.0 -0.021704 0.0555144 0.6670966 0.9050098 0.028988 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6689.168125420921} 
402432 181 181 6689.168125420921 8.895193609159541 47.86 0.0156763 0.0083905 0.0 0.0 -0.023563 0.0509844 0.6661336 0.8965708 0.0305289 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6689.168125420921} 
402560 181 181 6689.168125420921 8.895193609159541 45.91 0.0155356 0.0071089 0.0 0.0 -0.0229155 0.0531109 0.6690049 0.9017072 0.0277421 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6689.168125420921} 
402688 181 181 6689.168125420921 8.895193609159541 48.56 0.0148466 0.0075833 0.0 0.0 -0.0212821 0.0617996 0.664964 0.9049391 0.0293824 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6689.168125420921} 
402816 181 181 6689.168125420921 8.895193609159541 50.82 0.0143052 0.0076828 0.0 0.0 -0.0213196 0.056063 0.6670178 0.9072796 0.0281562 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6689.168125420921} 
402944 181 181 6689.168125420921 8.895193609159541 51.49 0.0147861 0.0084636 0.0 0.0 -0.0179754 0.0545198 0.6694211 0.8999897 0.0267346 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6689.168125420921} 
403072 182 182 6690.251312878829 8.905674248243589 54.39 0.0146018 0.0086733 0.0 0.0 -0.0198454 0.0556218 0.6685112 0.9058532 0.0276477 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 11, 'raw_score': 6690.251312878829} 
403200 182 182 6690.251312878829 8.905674248243589 53.22 0.0158831 0.00896 0.0 0.0 -0.0183031 0.051851 0.6689687 0.905807 0.0264905 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6690.251312878829} 
403328 182 182 6690.251312878829 8.905674248243589 56.21 0.016897 0.00798 0.0 0.0 -0.021287 0.0551476 0.6651575 0.8957651 0.0262075 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6690.251312878829} 
403456 182 182 6690.251312878829 8.905674248243589 54.31 0.0188512 0.0096439 0.0 0.0 -0.0249002 0.0663566 0.6670648 0.8929187 0.0301414 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6690.251312878829} 
403584 182 182 6690.251312878829 8.905674248243589 52.46 0.0152928 0.0083343 0.0 0.0 -0.0243872 0.0644248 0.6665257 0.8979084 0.0278068 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6690.251312878829} 
403712 182 182 6690.251312878829 8.905674248243589 50.18 0.016546 0.0083484 0.0 0.0 -0.0224539 0.0632619 0.6678303 0.8917629 0.0298628 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6690.251312878829} 
403840 182 182 6690.251312878829 8.905674248243589 48.81 0.0166988 0.0089107 0.0 0.0 -0.0227558 0.0606847 0.6645346 0.8889005 0.0274176 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6690.251312878829} 
403968 182 182 6690.251312878829 8.905674248243589 46.2 0.015072 0.0077163 0.0 0.0 -0.02295 0.0620533 0.6668711 0.8878714 0.0275101 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6690.251312878829} 
404096 182 182 6690.251312878829 8.905674248243589 46.31 0.015277 0.0082991 0.0 0.0 -0.0245956 0.0483121 0.6647712 0.8910704 0.0272434 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6690.251312878829} 
404224 182 182 6690.251312878829 8.905674248243589 50.51 0.015081 0.0082468 0.0 0.0 -0.0223834 0.0479188 0.6666082 0.9058453 0.02712 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6690.251312878829} 
404352 182 182 6690.251312878829 8.905674248243589 52.03 0.0162649 0.0065602 0.0 0.0 -0.0234097 0.0469787 0.6673606 0.902226 0.0277598 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6690.251312878829} 
404480 182 182 6690.251312878829 8.905674248243589 54.33 0.0150851 0.0077105 0.0 0.0 -0.0250245 0.0397252 0.6664261 0.9000189 0.026392 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6690.251312878829} 
404608 182 182 6690.251312878829 8.905674248243589 54.27 0.015135 0.0076724 0.0 0.0 -0.0282718 0.0491305 0.6693153 0.8963209 0.0285148 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6690.251312878829} 
404736 182 182 6690.251312878829 8.905674248243589 54.37 0.0184414 0.008706 0.0 0.0 -0.0273697 0.0523961 0.6695571 0.901581 0.0279808 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6690.251312878829} 
404864 182 182 6690.251312878829 8.905674248243589 53.77 0.0200473 0.0096409 0.0 0.0 -0.0252516 0.0567574 0.6680324 0.9058614 0.0341977 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6690.251312878829} 
404992 182 182 6690.251312878829 8.905674248243589 53.85 0.0227367 0.0082017 0.0 0.0 -0.0262831 0.0563424 0.6654671 0.8984262 0.0323419 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6690.251312878829} 
405120 182 182 6690.251312878829 8.905674248243589 50.25 0.0169897 0.0080842 0.0 0.0 -0.0245641 0.0555207 0.6687005 0.8972489 0.0309821 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6690.251312878829} 
405248 182 182 6690.251312878829 8.905674248243589 48.5 0.0170284 0.0076271 0.0 0.0 -0.0219632 0.0511916 0.6662351 0.8989034 0.0348616 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6690.251312878829} 
405376 182 182 6690.251312878829 8.905674248243589 45.89 0.0169751 0.0091231 0.0 0.0 -0.0230738 0.0523681 0.6670643 0.8998089 0.0304473 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6690.251312878829} 
405504 182 182 6690.251312878829 8.905674248243589 46.97 0.0163548 0.0098575 0.0 0.0 -0.0215798 0.0578403 0.6681392 0.8974305 0.0293219 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6690.251312878829} 
405632 183 183 6691.226181590946 8.915106823419231 50.38 0.0165229 0.0092992 0.0 0.0 -0.0238289 0.0605248 0.6681568 0.8997759 0.0310454 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 11, 'raw_score': 6691.226181590946} 
405760 183 183 6691.226181590946 8.915106823419231 50.74 0.0199595 0.0085138 0.0 0.0 -0.0234152 0.0651347 0.6661306 0.9067663 0.0286698 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 11, 'raw_score': 6691.226181590946} 
405888 183 183 6691.226181590946 8.915106823419231 51.94 0.0145617 0.0088126 0.0 0.0 -0.020672 0.0540796 0.6638425 0.8944713 0.0270086 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6691.226181590946} 
406016 183 183 6691.226181590946 8.915106823419231 54.11 0.0151792 0.0082637 0.0 0.0 -0.0204562 0.0566665 0.6648489 0.8942834 0.0289335 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6691.226181590946} 
406144 183 183 6691.226181590946 8.915106823419231 56.6 0.0172708 0.0077489 0.0 0.0 -0.0225119 0.0545559 0.6668822 0.9038336 0.0263205 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6691.226181590946} 
406272 183 183 6691.226181590946 8.915106823419231 54.3 0.019211 0.009706 0.0 0.0 -0.0246677 0.0594786 0.6703104 0.9030397 0.0270134 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6691.226181590946} 
406400 183 183 6691.226181590946 8.915106823419231 53.45 0.0152625 0.0088925 0.0 0.0 -0.0229517 0.0601774 0.6680644 0.9052273 0.0256688 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6691.226181590946} 
406528 183 183 6691.226181590946 8.915106823419231 53.32 0.0131998 0.0068327 0.0 0.0 -0.0203458 0.0590644 0.66098 0.9020178 0.0248991 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6691.226181590946} 
406656 183 183 6691.226181590946 8.915106823419231 51.22 0.0130551 0.0073207 0.0 0.0 -0.0218543 0.051783 0.66787 0.896392 0.0231999 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6691.226181590946} 
406784 183 183 6691.226181590946 8.915106823419231 49.77 0.0132466 0.0065045 0.0 0.0 -0.0196484 0.0517011 0.6667596 0.8996298 0.0252356 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6691.226181590946} 
406912 183 183 6691.226181590946 8.915106823419231 44.39 0.0142949 0.0078503 0.0 0.0 -0.0215693 0.0595722 0.666204 0.9033689 0.0261105 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6691.226181590946} 
407040 183 183 6691.226181590946 8.915106823419231 46.37 0.0142482 0.007231 0.0 0.0 -0.0207239 0.0492538 0.66566 0.9011526 0.0245505 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6691.226181590946} 
407168 183 183 6691.226181590946 8.915106823419231 50.35 0.0129249 0.007293 0.0 0.0 -0.0236057 0.0543666 0.6676884 0.8940387 0.0284739 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6691.226181590946} 
407296 183 183 6691.226181590946 8.915106823419231 52.78 0.0149759 0.0073673 0.0 0.0 -0.0206461 0.0541146 0.6631155 0.9014219 0.0272259 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6691.226181590946} 
407424 183 183 6691.226181590946 8.915106823419231 53.19 0.0141498 0.0072872 0.0 0.0 -0.0191972 0.0526641 0.6633715 0.9093564 0.0283389 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6691.226181590946} 
407552 184 184 6692.103563431851 8.923596141077308 53.12 0.0160323 0.0080447 0.0 0.0 -0.0206954 0.0566437 0.6667382 0.8972095 0.0292982 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 11, 'raw_score': 6692.103563431851} 
407680 184 184 6692.103563431851 8.923596141077308 53.69 0.0154024 0.0073654 0.0 0.0 -0.0216454 0.0554507 0.6642435 0.9004243 0.0286513 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6692.103563431851} 
407808 184 184 6692.103563431851 8.923596141077308 53.63 0.0161128 0.0086698 0.0 0.0 -0.0230977 0.0624249 0.6620285 0.8885538 0.0252858 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6692.103563431851} 
407936 184 184 6692.103563431851 8.923596141077308 55.53 0.014817 0.0082457 0.0 0.0 -0.0225298 0.0610696 0.6627747 0.9018504 0.024984 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6692.103563431851} 
408064 184 184 6692.103563431851 8.923596141077308 55.37 0.0152068 0.0078174 0.0 0.0 -0.0222572 0.0573957 0.6625484 0.8956069 0.0257653 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6692.103563431851} 
408192 184 184 6692.103563431851 8.923596141077308 53.9 0.0145857 0.0073093 0.0 0.0 -0.0224025 0.0535567 0.6661519 0.9045849 0.0252704 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6692.103563431851} 
408320 184 184 6692.103563431851 8.923596141077308 52.12 0.0131797 0.0065638 0.0 0.0 -0.0227563 0.0525392 0.6635771 0.8987952 0.0256275 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6692.103563431851} 
408448 185 185 6692.893207088667 8.931236526969577 53.69 0.0135693 0.0059079 0.0 0.0 -0.0229106 0.0573378 0.6627155 0.9046772 0.024002 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 11, 'raw_score': 6692.893207088667} 
408576 185 185 6692.893207088667 8.931236526969577 49.77 0.0117172 0.0064308 0.0 0.0 -0.0219375 0.053298 0.6683014 0.9010958 0.0248724 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6692.893207088667} 
408704 185 185 6692.893207088667 8.931236526969577 47.37 0.0128479 0.0072175 0.0 0.0 -0.0217596 0.0657329 0.6636285 0.8952774 0.0261231 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6692.893207088667} 
408832 185 185 6692.893207088667 8.931236526969577 45.55 0.013831 0.0064068 0.0 0.0 -0.0216269 0.0529043 0.663076 0.9029717 0.0285175 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6692.893207088667} 
408960 185 185 6692.893207088667 8.931236526969577 47.57 0.0140673 0.0077061 0.0 0.0 -0.0234703 0.0519096 0.6632605 0.8921808 0.0269574 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6692.893207088667} 
409088 185 185 6692.893207088667 8.931236526969577 50.23 0.0136606 0.0070437 0.0 0.0 -0.0226891 0.0506088 0.6663877 0.901616 0.0269465 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6692.893207088667} 
409216 185 185 6692.893207088667 8.931236526969577 51.21 0.0132753 0.0070622 0.0 0.0 -0.022609 0.0460609 0.6628684 0.9115679 0.0264755 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6692.893207088667} 
409344 185 185 6692.893207088667 8.931236526969577 52.52 0.0121166 0.0064252 0.0 0.0 -0.02254 0.0442405 0.6667357 0.9111539 0.0232418 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6692.893207088667} 
409472 185 185 6692.893207088667 8.931236526969577 53.35 0.0119923 0.006071 0.0 0.0 -0.0222703 0.0486394 0.6669288 0.9068649 0.0244698 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6692.893207088667} 
409600 185 185 6692.893207088667 8.931236526969577 53.96 0.0132138 0.006491 0.0 0.0 -0.0235752 0.050899 0.6638212 0.8911854 0.0277926 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6692.893207088667} 
409728 186 186 6693.6038863798 8.93811287427262 56.11 0.0141133 0.005895 0.0 0.0 -0.0230522 0.0546158 0.6646102 0.8971505 0.0296615 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 11, 'raw_score': 6693.6038863798} 
409856 186 186 6693.6038863798 8.93811287427262 55.06 0.0149195 0.0080829 0.0 0.0 -0.022577 0.0504582 0.6648139 0.8895346 0.0275772 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6693.6038863798} 
409984 186 186 6693.6038863798 8.93811287427262 54.01 0.0134515 0.006762 0.0 0.0 -0.0231507 0.0538298 0.6634887 0.8882658 0.028466 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6693.6038863798} 
410112 186 186 6693.6038863798 8.93811287427262 52.75 0.0168202 0.0073926 0.0 0.0 -0.0214873 0.0509439 0.6617971 0.8894944 0.0298017 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6693.6038863798} 
410240 186 186 6693.6038863798 8.93811287427262 53.94 0.0164967 0.0067521 0.0 0.0 -0.0224681 0.0549283 0.6595655 0.8933604 0.0261101 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6693.6038863798} 
410368 186 186 6693.6038863798 8.93811287427262 53.97 0.0146924 0.0076612 0.0 0.0 -0.0212757 0.0487674 0.663482 0.8858421 0.0245698 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6693.6038863798} 
410496 186 186 6693.6038863798 8.93811287427262 50.97 0.0164085 0.0094874 0.0 0.0 -0.0226809 0.0580413 0.6630264 0.8899462 0.0256869 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6693.6038863798} 
410624 186 186 6693.6038863798 8.93811287427262 49.26 0.013912 0.0085203 0.0 0.0 -0.0228102 0.0567712 0.6646218 0.8897836 0.0251131 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6693.6038863798} 
410752 186 186 6693.6038863798 8.93811287427262 45.27 0.0146188 0.0075391 0.0 0.0 -0.0233764 0.0500489 0.6623355 0.8886519 0.0245369 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6693.6038863798} 
410880 186 186 6693.6038863798 8.93811287427262 46.55 0.0140274 0.0071092 0.0 0.0 -0.0224911 0.0532952 0.6645302 0.8934437 0.0257808 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6693.6038863798} 
411008 186 186 6693.6038863798 8.93811287427262 50.08 0.0139969 0.0067163 0.0 0.0 -0.0216719 0.0564265 0.6645243 0.8825285 0.0274727 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6693.6038863798} 
411136 186 186 6693.6038863798 8.93811287427262 50.35 0.0147403 0.0069003 0.0 0.0 -0.0216725 0.0560196 0.6646687 0.8868514 0.0279709 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6693.6038863798} 
411264 186 186 6693.6038863798 8.93811287427262 52.88 0.0162901 0.008341 0.0 0.0 -0.0220314 0.0587759 0.66694 0.8904224 0.0325763 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 11, 'raw_score': 6693.6038863798} 
411392 186 186 6693.6038863798 8.93811287427262 55.49 0.0153653 0.0073145 0.0 0.0 -0.0210622 0.0557639 0.6641096 0.8834839 0.0308479 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 11, 'raw_score': 6693.6038863798} 
411520 186 186 6693.6038863798 8.93811287427262 53.09 0.0162094 0.0086103 0.0 0.0 -0.0220127 0.0552171 0.6620468 0.885412 0.0287471 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6693.6038863798} 
