128 0 0 0.0 0.0 29.76 0.3717346 0.0083395 -5.5356994 3.591297 0.1193807 1.2432389 0.0 0.6791654 0.0772682 48.7617197 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
227200 99 99 584.6830209188898 3.8474961884619607 16.18 0.0105157 0.0064304 0.0010051 0.0116685 0.0220398 0.7577828 0.0 1049.6053914 2.399457 97.6692233 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 584.6830209188898} 
227328 99 99 584.6830209188898 3.8474961884619607 15.84 0.0107639 0.0065621 -0.004044 0.0113747 0.0240405 0.7566306 0.0 1049.2819896 2.4156909 97.7735169 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 584.6830209188898} 
227456 99 99 584.6830209188898 3.8474961884619607 15.99 0.0101818 0.0062601 0.0048567 0.0116148 0.0203171 0.7649359 0.0 1050.2574438 2.2912233 97.9694785 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 584.6830209188898} 
227584 99 99 584.6830209188898 3.8474961884619607 16.37 0.0097272 0.0052977 0.0044174 0.010972 0.0221605 0.7639847 0.0 1044.1875403 2.4109659 98.4056079 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 584.6830209188898} 
227712 99 99 584.6830209188898 3.8474961884619607 16.39 0.0101577 0.0070203 0.00676 0.0131264 0.0204897 0.7769819 0.0 1051.7006246 2.3889949 98.2461304 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 584.6830209188898} 
227840 99 99 584.6830209188898 3.8474961884619607 16.2 0.0103304 0.0068919 0.005421 0.015095 0.0207389 0.7694822 0.0 1057.1457394 2.3565323 98.2436217 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 584.6830209188898} 
227968 99 99 584.6830209188898 3.8474961884619607 15.77 0.0111302 0.0078017 -0.0065027 0.0153933 0.0207257 0.7654906 0.0 1061.7466153 2.4067275 98.3531114 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 584.6830209188898} 
228096 99 99 584.6830209188898 3.8474961884619607 15.47 0.0102685 0.0075221 0.0047667 0.0130696 0.0211315 0.7632842 0.0 1064.8627571 2.4380197 98.1981747 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 584.6830209188898} 
228224 99 99 584.6830209188898 3.8474961884619607 15.14 0.010165 0.0083086 0.0061969 0.0127922 0.0194054 0.7641698 0.0 1066.9479087 2.3840126 98.5884759 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 584.6830209188898} 
228352 99 99 584.6830209188898 3.8474961884619607 15.3 0.0122889 0.0080092 -0.0312784 0.0123976 0.0210235 0.7577987 0.0 1065.9884667 2.3266763 98.1034636 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 584.6830209188898} 
228480 99 99 584.6830209188898 3.8474961884619607 15.59 0.0108388 0.0087912 -0.0018184 0.0147379 0.0202267 0.7583654 0.0 1063.824867 2.44318 98.0256756 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 584.6830209188898} 
228608 99 99 584.6830209188898 3.8474961884619607 16.15 0.0111185 0.0066609 -0.0144193 0.0165286 0.0202538 0.7565169 0.0 1062.2889081 2.4781199 97.8552277 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 584.6830209188898} 
228736 99 99 584.6830209188898 3.8474961884619607 15.94 0.0104973 0.0076797 0.0017245 0.0135147 0.0210065 0.757437 0.0 1067.1115208 2.43592 97.7613983 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 584.6830209188898} 
228864 99 99 584.6830209188898 3.8474961884619607 15.67 0.0105172 0.0070712 -0.0067244 0.0147764 0.0200064 0.7473194 0.0 1069.2192571 2.4179286 98.3825326 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 584.6830209188898} 
228992 99 99 584.6830209188898 3.8474961884619607 15.5 0.0099392 0.0071544 0.0043159 0.0162191 0.0199891 0.7515459 0.0 1073.3468434 2.4002272 97.6479881 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 584.6830209188898} 
229120 99 99 584.6830209188898 3.8474961884619607 15.01 0.0102899 0.0075682 -0.0047347 0.0132227 0.0209986 0.756937 0.0 1073.9819064 2.3863374 97.180894 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 584.6830209188898} 
229248 99 99 584.6830209188898 3.8474961884619607 14.92 0.0104514 0.0075257 -0.0032898 0.0129447 0.0212049 0.7630357 0.0 1072.2635117 2.2715473 96.663831 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 584.6830209188898} 
229376 99 99 584.6830209188898 3.8474961884619607 15.09 0.0113694 0.0086667 -0.0155755 0.0126909 0.0223786 0.7685181 0.0 1068.9374329 2.3112478 96.259589 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 584.6830209188898} 
229504 100 100 586.2147188270009 3.862746569615765 15.84 0.0104331 0.0076149 -0.0054773 0.0133768 0.0214375 0.7730684 0.0 1066.4653192 2.2783822 96.1688881 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 586.2147188270009} 
229632 100 100 586.2147188270009 3.862746569615765 15.52 0.0103922 0.007095 -0.0062086 0.0159711 0.0204519 0.7610452 0.0 1066.85622 2.2835008 96.4229154 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 586.2147188270009} 
229760 100 100 586.2147188270009 3.862746569615765 15.92 0.0113925 0.0089811 -0.0114204 0.016659 0.0229712 0.7509268 0.0 1068.7141425 2.3677651 96.7022268 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 586.2147188270009} 
229888 100 100 586.2147188270009 3.862746569615765 15.65 0.011628 0.008584 -0.0241158 0.0140392 0.0227173 0.7512722 0.0 1070.3564939 2.4300235 96.9853976 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 586.2147188270009} 
230016 100 100 586.2147188270009 3.862746569615765 15.58 0.0102744 0.0077476 -0.0081039 0.0154545 0.0211142 0.7539425 0.0 1078.2502208 2.3814883 97.0497829 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 586.2147188270009} 
230144 100 100 586.2147188270009 3.862746569615765 15.15 0.0106688 0.007939 -0.009218 0.016075 0.0208331 0.7516854 0.0 1080.4089616 2.4413694 97.2199928 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 586.2147188270009} 
230272 100 100 586.2147188270009 3.862746569615765 15.53 0.0130244 0.0112239 -0.0185784 0.0253612 0.0265562 0.7473502 0.0 1081.6881312 2.4354327 97.6794888 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 586.2147188270009} 
230400 100 100 586.2147188270009 3.862746569615765 15.65 0.0126977 0.0104408 -0.0103369 0.0251792 0.0248653 0.7557815 0.0 1080.1144166 2.4102705 97.1747401 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 586.2147188270009} 
230528 100 100 586.2147188270009 3.862746569615765 16.05 0.0144457 0.0126921 -0.0278851 0.0316258 0.0251959 0.7500375 0.0 1079.5523662 2.3705545 97.4735585 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 586.2147188270009} 
230656 100 100 586.2147188270009 3.862746569615765 16.18 0.0137119 0.0112969 -0.0102403 0.0288749 0.0276345 0.7485493 0.0 1077.6336433 2.4498035 97.4482002 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 586.2147188270009} 
230784 100 100 586.2147188270009 3.862746569615765 15.75 0.0156584 0.0119813 -0.0369031 0.0327447 0.0278766 0.7502933 0.0 1076.7961365 2.3740789 97.7205138 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 586.2147188270009} 
230912 100 100 586.2147188270009 3.862746569615765 15.67 0.0144915 0.0118948 -0.007443 0.0314344 0.0286137 0.7563412 0.0 1075.8646997 2.3549716 97.7838406 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 586.2147188270009} 
231040 100 100 586.2147188270009 3.862746569615765 15.52 0.0133858 0.0098657 -0.0126665 0.027283 0.0258932 0.7523017 0.0 1080.3927402 2.3402487 97.3833165 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 586.2147188270009} 
231168 100 100 586.2147188270009 3.862746569615765 15.85 0.0140553 0.0120339 -0.0080111 0.0299758 0.0284256 0.7472463 0.0 1082.2918336 2.3881322 97.6562977 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 586.2147188270009} 
231296 100 100 586.2147188270009 3.862746569615765 15.89 0.0143666 0.0106923 -0.0141252 0.0269909 0.0275626 0.7462692 0.0 1083.9673206 2.3469165 97.5404809 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 586.2147188270009} 
231424 100 100 586.2147188270009 3.862746569615765 16.51 0.0141075 0.0113402 -0.0106591 0.0276831 0.0290384 0.7384357 0.0 1080.1985644 2.35156 98.1399242 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 586.2147188270009} 
231552 100 100 586.2147188270009 3.862746569615765 16.1 0.0151926 0.0121471 -0.0290323 0.0242994 0.0299738 0.7460439 0.0 1082.6838032 2.4264481 97.2790679 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 586.2147188270009} 
231680 100 100 586.2147188270009 3.862746569615765 15.69 0.0270153 0.0104806 -0.2207056 0.0335281 0.0262941 0.7487374 0.0 1096.6587326 2.3786623 97.5541956 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 586.2147188270009} 
231808 100 100 586.2147188270009 3.862746569615765 15.9 0.015055 0.0110593 -0.0022368 0.0269109 0.027181 0.7490141 0.0 1095.8710947 2.3580206 97.5464607 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 586.2147188270009} 
231936 100 100 586.2147188270009 3.862746569615765 16.69 0.0133485 0.0097465 0.0090253 0.0236156 0.026693 0.749797 0.0 1094.4909092 2.3936388 98.1083452 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 586.2147188270009} 
232064 100 100 586.2147188270009 3.862746569615765 16.73 0.0132783 0.0100987 0.0011698 0.0269181 0.0277627 0.7529655 0.0 1093.2885702 2.3654388 97.4182818 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 586.2147188270009} 
232192 100 100 586.2147188270009 3.862746569615765 16.3 0.0139352 0.0112337 -0.0033625 0.025773 0.0253613 0.7486405 0.0 1093.8769923 2.3543871 97.9802211 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 586.2147188270009} 
232320 100 100 586.2147188270009 3.862746569615765 15.74 0.013134 0.0101984 0.0060819 0.0265474 0.0249959 0.7466818 0.0 1091.5987057 2.3687226 98.2332276 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 586.2147188270009} 
232448 101 101 587.5932469443007 3.8764719126541882 15.68 0.0138309 0.0099489 -0.0053778 0.0222031 0.0253657 0.7445767 0.0 1086.3498415 2.3651028 97.9645911 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 587.5932469443007} 
232576 101 101 587.5932469443007 3.8764719126541882 16.15 0.0134801 0.0103037 1.69e-05 0.0261032 0.0246583 0.7464903 0.0 1086.2253684 2.4401733 97.6001925 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 587.5932469443007} 
232704 101 101 587.5932469443007 3.8764719126541882 16.2 0.0128244 0.009888 0.003135 0.0240287 0.026008 0.7415628 0.0 1084.4054252 2.3665876 97.8921513 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 587.5932469443007} 
232832 101 101 587.5932469443007 3.8764719126541882 15.91 0.013424 0.0094133 -0.0149201 0.0230166 0.0239021 0.7374699 0.0 1084.3972299 2.4441036 98.236346 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 587.5932469443007} 
232960 101 101 587.5932469443007 3.8764719126541882 15.92 0.0139193 0.0105058 -0.0104838 0.0228693 0.0249911 0.7442483 0.0 1081.1289946 2.4257943 98.0661753 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 587.5932469443007} 
233088 101 101 587.5932469443007 3.8764719126541882 15.52 0.0123659 0.0090481 0.0096418 0.0242407 0.0238155 0.7417217 0.0 1084.8973013 2.3826853 97.8683567 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 587.5932469443007} 
233216 101 101 587.5932469443007 3.8764719126541882 15.3 0.0136921 0.0106803 -0.0172896 0.0264925 0.028717 0.7360476 0.0 1085.8885275 2.3805936 98.1579921 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 587.5932469443007} 
233344 101 101 587.5932469443007 3.8764719126541882 15.81 0.0120024 0.0095689 0.0109771 0.0229197 0.0230343 0.7364962 0.0 1085.3087905 2.4087028 98.1235174 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 587.5932469443007} 
233472 101 101 587.5932469443007 3.8764719126541882 16.1 0.0116943 0.009751 0.0059777 0.0195905 0.0224295 0.7338262 0.0 1088.0975535 2.5080126 98.0578555 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 587.5932469443007} 
233600 101 101 587.5932469443007 3.8764719126541882 15.86 0.0112124 0.008816 0.0049013 0.0182868 0.0214781 0.7326323 0.0 1086.8083825 2.4432869 97.8142902 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 587.5932469443007} 
233728 101 101 587.5932469443007 3.8764719126541882 15.38 0.0111501 0.0094703 -0.0041707 0.0144152 0.0219595 0.7405205 0.0 1093.0059773 2.4708015 97.8910622 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 587.5932469443007} 
233856 101 101 587.5932469443007 3.8764719126541882 15.21 0.0124506 0.0087377 -0.0227643 0.014542 0.023179 0.7426929 0.0 1096.4348165 2.4409341 97.7976335 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 587.5932469443007} 
233984 101 101 587.5932469443007 3.8764719126541882 15.09 0.0110789 0.0095569 -0.0039588 0.0150391 0.02213 0.7446602 0.0 1095.2325755 2.411496 97.7636046 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 587.5932469443007} 
234112 101 101 587.5932469443007 3.8764719126541882 15.38 0.0109106 0.0091481 6.24e-05 0.0141903 0.0223248 0.7469763 0.0 1096.3706192 2.3984214 97.5319234 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 587.5932469443007} 
234240 101 101 587.5932469443007 3.8764719126541882 15.42 0.0116807 0.0094384 -0.0138348 0.0190146 0.0230279 0.7531395 0.0 1098.4271163 2.3912267 97.2136138 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 587.5932469443007} 
234368 101 101 587.5932469443007 3.8764719126541882 15.66 0.0106853 0.0076507 -0.0008357 0.0155183 0.0218013 0.7509089 0.0 1097.4629053 2.3722887 97.2156996 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 587.5932469443007} 
234496 101 101 587.5932469443007 3.8764719126541882 15.75 0.0109726 0.0086317 -0.0067393 0.0152874 0.0227716 0.7564808 0.0 1100.1644634 2.3974133 96.8057847 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 587.5932469443007} 
234624 101 101 587.5932469443007 3.8764719126541882 15.06 0.011158 0.0088673 -0.0016214 0.0204215 0.023417 0.7503277 0.0 1104.2607367 2.4035009 96.5520197 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 587.5932469443007} 
234752 101 101 587.5932469443007 3.8764719126541882 14.94 0.0124075 0.0094821 -0.0186292 0.0203622 0.0246485 0.7418058 0.0 1108.5162472 2.4972528 97.7549813 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 587.5932469443007} 
234880 101 101 587.5932469443007 3.8764719126541882 14.97 0.0124564 0.0100573 -0.0120544 0.0209076 0.0282162 0.7428227 0.0 1100.7832885 2.4354371 97.6345409 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 587.5932469443007} 
235008 102 102 588.8339222498707 3.8888247213887692 14.68 0.0123643 0.0104842 -0.0037959 0.0224975 0.0244623 0.7424448 0.0 1097.3192229 2.4714134 97.6368802 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 588.8339222498707} 
235136 102 102 588.8339222498707 3.8888247213887692 14.77 0.013036 0.0112789 -0.01935 0.0220695 0.0232336 0.7487603 0.0 1095.3341026 2.4216902 97.6650558 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 588.8339222498707} 
235264 102 102 588.8339222498707 3.8888247213887692 15.11 0.0117285 0.009311 -0.0093158 0.0217752 0.0233352 0.7487028 0.0 1099.9387778 2.4483239 97.3510995 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 588.8339222498707} 
235392 102 102 588.8339222498707 3.8888247213887692 15.02 0.0116653 0.0091868 -0.004719 0.0232834 0.0230363 0.7523803 0.0 1101.0700284 2.4654954 97.338169 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 588.8339222498707} 
235520 102 102 588.8339222498707 3.8888247213887692 15.5 0.0118409 0.0092408 -0.0102371 0.0244067 0.0230116 0.7439453 0.0 1097.0335081 2.4954394 97.5430708 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 588.8339222498707} 
235648 102 102 588.8339222498707 3.8888247213887692 15.69 0.0114147 0.0082788 -0.0031563 0.0205721 0.02332 0.7398458 0.0 1098.0497724 2.4556015 97.594254 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 588.8339222498707} 
235776 102 102 588.8339222498707 3.8888247213887692 15.52 0.0122042 0.0093408 -0.0062529 0.022197 0.0253034 0.7436765 0.0 1103.5044234 2.4288428 97.9149425 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 588.8339222498707} 
235904 102 102 588.8339222498707 3.8888247213887692 15.12 0.014612 0.0084368 -0.0522842 0.0215879 0.0259238 0.744151 0.0 1103.679915 2.4606396 98.3286964 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 588.8339222498707} 
236032 102 102 588.8339222498707 3.8888247213887692 14.69 0.0118022 0.0083053 -0.0028443 0.021363 0.0218393 0.7430882 0.0 1105.4479615 2.4918234 98.3130645 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 588.8339222498707} 
236160 102 102 588.8339222498707 3.8888247213887692 15.14 0.0113578 0.0088785 0.006531 0.0193551 0.0230382 0.7577706 0.0 1105.064166 2.4724142 97.9303355 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 588.8339222498707} 
236288 103 103 589.9505300248837 3.899942249249892 15.35 0.0124752 0.0093057 -0.0120056 0.0191804 0.0237534 0.7559603 0.0 1104.2743389 2.4364288 98.1071236 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 589.9505300248837} 
236416 103 103 589.9505300248837 3.899942249249892 15.54 0.0116709 0.0087696 -0.0013774 0.0183548 0.0233743 0.7533941 0.0 1104.727972 2.4317363 98.1862566 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 589.9505300248837} 
236544 103 103 589.9505300248837 3.899942249249892 15.78 0.0118293 0.0082597 -0.0051158 0.018088 0.0219814 0.7467183 0.0 1108.1432254 2.4639674 98.401926 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 589.9505300248837} 
236672 103 103 589.9505300248837 3.899942249249892 15.69 0.0107605 0.0086179 0.008398 0.017031 0.02273 0.750848 0.0 1104.2540033 2.4604628 98.3824584 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 589.9505300248837} 
236800 103 103 589.9505300248837 3.899942249249892 15.11 0.0110203 0.0094843 0.0021487 0.0191755 0.0229399 0.7484535 0.0 1102.1514133 2.5015558 98.3136883 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 589.9505300248837} 
236928 103 103 589.9505300248837 3.899942249249892 15.34 0.010548 0.0084411 0.0048849 0.0159468 0.0211036 0.754642 0.0 1104.9685852 2.4847643 98.2697188 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 589.9505300248837} 
237056 103 103 589.9505300248837 3.899942249249892 15.51 0.0122635 0.0100831 -0.0143753 0.0188964 0.0225374 0.7493947 0.0 1104.6268194 2.4361055 98.3250523 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 589.9505300248837} 
237184 103 103 589.9505300248837 3.899942249249892 15.47 0.0107688 0.0091145 4.9e-06 0.0196336 0.0225975 0.7542268 0.0 1103.982105 2.3838745 98.3308818 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 589.9505300248837} 
237312 104 104 590.9554770223954 3.909948024324903 16.17 0.0111079 0.0088747 -0.0135075 0.017789 0.0251469 0.7514888 0.0 1106.4963975 2.4323541 98.3466177 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 590.9554770223954} 
237440 104 104 590.9554770223954 3.909948024324903 15.66 0.0101467 0.0078644 0.0021 0.0149499 0.0197027 0.7561088 0.0 1099.3001031 2.4368546 97.8606629 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 590.9554770223954} 
237568 104 104 590.9554770223954 3.909948024324903 15.5 0.0103775 0.0089483 0.0005182 0.0169463 0.0210426 0.7480251 0.0 1100.3234933 2.5509196 98.2372689 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 590.9554770223954} 
237696 105 105 571.8599293201559 3.718953221892413 15.37 0.0109315 0.0089698 -0.0058252 0.0184794 0.0219569 0.7372125 0.0 1101.2174102 2.5227572 98.6313935 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 571.8599293201559} 
237824 105 105 571.8599293201559 3.718953221892413 15.71 0.0112538 0.0101619 -0.0074495 0.0181089 0.0230579 0.7370981 0.0 1097.9320214 2.4079401 98.330035 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 571.8599293201559} 
237952 105 105 571.8599293201559 3.718953221892413 16.23 0.0110304 0.0086161 -0.0100169 0.0199061 0.0231817 0.7413501 0.0 1097.4360448 2.4175166 97.744404 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 571.8599293201559} 
238080 105 105 571.8599293201559 3.718953221892413 15.63 0.0114621 0.0088123 -0.0112818 0.0197095 0.0221298 0.7390111 0.0 1100.054799 2.4828435 97.6265147 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 571.8599293201559} 
238208 105 105 571.8599293201559 3.718953221892413 15.71 0.010539 0.0079515 -0.0096069 0.0155715 0.0212553 0.7448368 0.0 1101.5208293 2.4680725 97.3072691 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 571.8599293201559} 
238336 105 105 571.8599293201559 3.718953221892413 15.43 0.0105246 0.0080311 -0.0052389 0.0148214 0.0212391 0.7467901 0.0 1104.1732378 2.4746316 97.4032574 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 571.8599293201559} 
238464 105 105 571.8599293201559 3.718953221892413 15.99 0.0110443 0.0082617 -0.0106709 0.0160603 0.0221677 0.7572318 0.0 1102.1264466 2.4453317 96.5914374 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 571.8599293201559} 
238592 105 105 571.8599293201559 3.718953221892413 16.31 0.0110803 0.0080675 -0.0168885 0.0162154 0.0211704 0.7578372 0.0 1104.0981672 2.4279073 96.7674227 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 571.8599293201559} 
238720 105 105 571.8599293201559 3.718953221892413 15.82 0.0135075 0.007179 -0.0507827 0.019398 0.0212315 0.7690582 0.0 1107.5943712 2.3988785 96.6256866 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 571.8599293201559} 
