128 0 0 0.0 0.0 17.29 -0.0773315 0.0343087  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 0.0} 
420736 367 367 134.14490593373066 51.54030030778149 5.92 -0.0819291 0.105892  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 134.14490593373066} 
420864 367 367 134.14490593373066 51.54030030778149 5.7 -0.0545083 0.1082  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 134.14490593373066} 
420992 367 367 134.14490593373066 51.54030030778149 5.97 -0.0350215 0.1016355  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 134.14490593373066} 
421120 367 367 134.14490593373066 51.54030030778149 6.22 -0.0553751 0.1107707  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 134.14490593373066} 
421248 367 367 134.14490593373066 51.54030030778149 6.14 -0.0666992 0.1065619  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 134.14490593373066} 
421376 367 367 134.14490593373066 51.54030030778149 5.89 -0.0539357 0.109124  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 134.14490593373066} 
421504 367 367 134.14490593373066 51.54030030778149 5.9 -0.0167227 0.0940764  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 134.14490593373066} 
421632 367 367 134.14490593373066 51.54030030778149 6.0 -0.0620291 0.1087924  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 134.14490593373066} 
421760 368 368 131.6304153403576 51.58627027700335 5.58 -0.0377775 0.1032275  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 131.6304153403576} 
421888 368 368 131.6304153403576 51.58627027700335 5.71 -0.0485307 0.118287  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 131.6304153403576} 
422016 368 368 131.6304153403576 51.58627027700335 6.06 -0.0397353 0.1106791  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 131.6304153403576} 
422144 368 368 131.6304153403576 51.58627027700335 5.93 -0.0410512 0.1007222  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 131.6304153403576} 
422272 368 368 131.6304153403576 51.58627027700335 5.77 -0.0690169 0.1056709  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 131.6304153403576} 
422400 368 368 131.6304153403576 51.58627027700335 5.76 -0.0246558 0.0974527  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 131.6304153403576} 
422528 368 368 131.6304153403576 51.58627027700335 6.05 -0.0418709 0.0957535  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 131.6304153403576} 
422656 368 368 131.6304153403576 51.58627027700335 5.74 -0.066059 0.0915141  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 131.6304153403576} 
422784 368 368 131.6304153403576 51.58627027700335 5.92 -0.032217 0.0959314  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 131.6304153403576} 
422912 369 369 126.26737380632183 50.02764324930302 5.7 -0.0725205 0.0977806  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 126.26737380632183} 
423040 369 369 126.26737380632183 50.02764324930302 5.55 -0.0792272 0.0954432  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 126.26737380632183} 
423168 369 369 126.26737380632183 50.02764324930302 5.54 -0.0369465 0.092713  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 126.26737380632183} 
423296 369 369 126.26737380632183 50.02764324930302 5.64 -0.0210976 0.0880437  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 126.26737380632183} 
423424 369 369 126.26737380632183 50.02764324930302 5.8 -0.0536108 0.0929596  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 126.26737380632183} 
423552 369 369 126.26737380632183 50.02764324930302 5.52 -0.0675737 0.083248  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 126.26737380632183} 
423680 369 369 126.26737380632183 50.02764324930302 5.87 -0.0534385 0.0973815  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 126.26737380632183} 
423808 369 369 126.26737380632183 50.02764324930302 5.63 -0.0381744 0.0885447  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 126.26737380632183} 
423936 370 370 118.54063642568966 47.82487892437271 5.75 -0.0960322 0.1158155  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 118.54063642568966} 
424064 370 370 118.54063642568966 47.82487892437271 5.77 -0.0533589 0.0957021  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 118.54063642568966} 
424192 370 370 118.54063642568966 47.82487892437271 5.59 -0.0267039 0.0853449  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 118.54063642568966} 
424320 370 370 118.54063642568966 47.82487892437271 5.89 -0.0395803 0.0949957  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 118.54063642568966} 
424448 370 370 118.54063642568966 47.82487892437271 5.74 -0.0334106 0.0951999  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 118.54063642568966} 
424576 370 370 118.54063642568966 47.82487892437271 5.82 -0.0564139 0.1006248  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 118.54063642568966} 
424704 370 370 118.54063642568966 47.82487892437271 5.94 -0.0629822 0.1127881  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 118.54063642568966} 
424832 371 371 113.0865727831207 46.142391031935446 5.79 -0.062659 0.1016879  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 113.0865727831207} 
424960 371 371 113.0865727831207 46.142391031935446 5.79 -0.0558401 0.1011572  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 113.0865727831207} 
425088 371 371 113.0865727831207 46.142391031935446 5.82 -0.0652028 0.1098156  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 113.0865727831207} 
425216 371 371 113.0865727831207 46.142391031935446 5.75 -0.0735848 0.118849  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 113.0865727831207} 
425344 371 371 113.0865727831207 46.142391031935446 6.1 -0.0484202 0.1014369  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 113.0865727831207} 
425472 371 371 113.0865727831207 46.142391031935446 5.86 -0.0377674 0.100334  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 113.0865727831207} 
425600 371 371 113.0865727831207 46.142391031935446 5.95 -0.0268315 0.0939451  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 113.0865727831207} 
425728 371 371 113.0865727831207 46.142391031935446 5.83 -0.0740702 0.0961388  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 113.0865727831207} 
425856 371 371 113.0865727831207 46.142391031935446 5.67 -0.0167249 0.0949047  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 113.0865727831207} 
425984 371 371 113.0865727831207 46.142391031935446 5.33 -0.0602959 0.0999289  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 113.0865727831207} 
426112 372 372 108.07791550480863 45.12815192874191 5.39 -0.0419423 0.0997098  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 108.07791550480863} 
426240 372 372 108.07791550480863 45.12815192874191 5.51 -0.0366866 0.1070833  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 108.07791550480863} 
426368 372 372 108.07791550480863 45.12815192874191 5.61 -0.052718 0.1049328  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 108.07791550480863} 
426496 372 372 108.07791550480863 45.12815192874191 5.75 -0.0430527 0.0982492  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 108.07791550480863} 
426624 372 372 108.07791550480863 45.12815192874191 5.64 -0.0649096 0.1204101  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 108.07791550480863} 
426752 372 372 108.07791550480863 45.12815192874191 5.95 -0.0712467 0.120733  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 108.07791550480863} 
426880 372 372 108.07791550480863 45.12815192874191 5.86 -0.0888483 0.1441203  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 108.07791550480863} 
427008 372 372 108.07791550480863 45.12815192874191 5.59 -0.0783422 0.1311244  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 108.07791550480863} 
427136 372 372 108.07791550480863 45.12815192874191 5.85 -0.038521 0.1096861  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 108.07791550480863} 
427264 372 372 108.07791550480863 45.12815192874191 5.77 -0.0409402 0.1062724  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 108.07791550480863} 
427392 373 373 105.87012395432777 44.41533673586771 5.88 -0.0465121 0.1143118  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 105.87012395432777} 
427520 373 373 105.87012395432777 44.41533673586771 5.84 -0.0414506 0.109648  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 105.87012395432777} 
427648 373 373 105.87012395432777 44.41533673586771 5.82 -0.0624145 0.1069537  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 105.87012395432777} 
427776 373 373 105.87012395432777 44.41533673586771 5.59 -0.0565291 0.1199641  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 105.87012395432777} 
427904 373 373 105.87012395432777 44.41533673586771 5.72 -0.0405903 0.0952043  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 105.87012395432777} 
428032 373 373 105.87012395432777 44.41533673586771 5.7 -0.0242333 0.0967046  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 105.87012395432777} 
428160 373 373 105.87012395432777 44.41533673586771 5.78 -0.0366643 0.099829  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 105.87012395432777} 
428288 373 373 105.87012395432777 44.41533673586771 5.81 -0.0848568 0.1008886  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 105.87012395432777} 
428416 373 373 105.87012395432777 44.41533673586771 5.6 -0.041835 0.102567  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 105.87012395432777} 
428544 373 373 105.87012395432777 44.41533673586771 5.53 -0.0651624 0.1000063  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 105.87012395432777} 
428672 374 374 102.18311155889499 43.87380306228094 5.94 -0.0740946 0.1055902  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 102.18311155889499} 
428800 374 374 102.18311155889499 43.87380306228094 5.48 -0.0736668 0.0953466  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 102.18311155889499} 
428928 374 374 102.18311155889499 43.87380306228094 5.34 -0.0787258 0.1074769  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 102.18311155889499} 
429056 374 374 102.18311155889499 43.87380306228094 5.25 -0.052546 0.1045358  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 102.18311155889499} 
429184 374 374 102.18311155889499 43.87380306228094 5.71 -0.0225344 0.0954793  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 102.18311155889499} 
429312 374 374 102.18311155889499 43.87380306228094 5.07 -0.0670476 0.1141797  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 102.18311155889499} 
429440 374 374 102.18311155889499 43.87380306228094 5.3 -0.0633382 0.1136702  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 102.18311155889499} 
429568 374 374 102.18311155889499 43.87380306228094 5.08 -0.0909915 0.1207228  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 102.18311155889499} 
429696 374 374 102.18311155889499 43.87380306228094 5.31 -0.0345657 0.1204136  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 102.18311155889499} 
429824 374 374 102.18311155889499 43.87380306228094 5.18 -0.0511576 0.1175249  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 102.18311155889499} 
429952 374 374 102.18311155889499 43.87380306228094 5.59 -0.071738 0.1108802  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 102.18311155889499} 
430080 374 374 102.18311155889499 43.87380306228094 5.12 -0.066807 0.1184888  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 102.18311155889499} 
430208 375 375 106.3648004030055 45.18642275605285 5.62 -0.0714992 0.1073355  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 106.3648004030055} 
430336 375 375 106.3648004030055 45.18642275605285 5.22 -0.0564731 0.1061095  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 106.3648004030055} 
430464 375 375 106.3648004030055 45.18642275605285 5.33 -0.0711068 0.1191054  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 106.3648004030055} 
430592 375 375 106.3648004030055 45.18642275605285 5.48 -0.0907455 0.115686  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 106.3648004030055} 
430720 375 375 106.3648004030055 45.18642275605285 5.61 -0.0609922 0.1351491  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 106.3648004030055} 
430848 375 375 106.3648004030055 45.18642275605285 5.66 -0.0789495 0.1350784  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 106.3648004030055} 
430976 375 375 106.3648004030055 45.18642275605285 5.55 -0.0432863 0.1352924  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 106.3648004030055} 
431104 375 375 106.3648004030055 45.18642275605285 5.43 -0.042541 0.1320024  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 106.3648004030055} 
431232 375 375 106.3648004030055 45.18642275605285 5.05 -0.0550755 0.1128351  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 106.3648004030055} 
431360 375 375 106.3648004030055 45.18642275605285 5.14 -0.0545832 0.1156357  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 106.3648004030055} 
431488 375 375 106.3648004030055 45.18642275605285 5.68 -0.0697149 0.1337706  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 106.3648004030055} 
431616 376 376 104.12832036270495 44.86778048044757 5.59 -0.0384343 0.1228887  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 104.12832036270495} 
431744 376 376 104.12832036270495 44.86778048044757 5.4 -0.0614767 0.136567  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 104.12832036270495} 
431872 376 376 104.12832036270495 44.86778048044757 5.6 -0.0152281 0.1222438  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 104.12832036270495} 
432000 376 376 104.12832036270495 44.86778048044757 5.65 -0.0684313 0.1236878  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 104.12832036270495} 
432128 376 376 104.12832036270495 44.86778048044757 5.44 -0.0421288 0.1121929  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 104.12832036270495} 
432256 376 376 104.12832036270495 44.86778048044757 5.49 -0.0361175 0.1136535  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 104.12832036270495} 
432384 376 376 104.12832036270495 44.86778048044757 5.35 -0.0329942 0.1176843  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 104.12832036270495} 
432512 376 376 104.12832036270495 44.86778048044757 5.35 -0.0909839 0.1274801  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 104.12832036270495} 
432640 376 376 104.12832036270495 44.86778048044757 4.67 -0.0984638 0.1319744  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 104.12832036270495} 
432768 376 376 104.12832036270495 44.86778048044757 5.15 -0.0831946 0.1265751  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 104.12832036270495} 
432896 376 376 104.12832036270495 44.86778048044757 5.03 -0.0505892 0.1149796  {'room_id': 51, 'explored_rooms': 8, 'raw_score': 104.12832036270495} 
433024 376 376 104.12832036270495 44.86778048044757 4.83 -0.0448607 0.1214711  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 104.12832036270495} 
433152 376 376 104.12832036270495 44.86778048044757 5.26 -0.0240797 0.1213338  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 104.12832036270495} 
433280 376 376 104.12832036270495 44.86778048044757 5.06 -0.0128248 0.1117601  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 104.12832036270495} 
433408 376 376 104.12832036270495 44.86778048044757 5.03 -0.043615 0.1080308  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 104.12832036270495} 
433536 377 377 117.41548832643447 47.58100243240282 5.29 -0.0386999 0.1090914  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 117.41548832643447} 
433664 377 377 117.41548832643447 47.58100243240282 5.34 -0.0289447 0.1076474  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 117.41548832643447} 
433792 377 377 117.41548832643447 47.58100243240282 5.27 -0.0503061 0.1162925  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 117.41548832643447} 
433920 377 377 117.41548832643447 47.58100243240282 5.34 -0.0817261 0.1296965  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 117.41548832643447} 
434048 377 377 117.41548832643447 47.58100243240282 5.22 -0.0493857 0.1176387  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 117.41548832643447} 
434176 377 377 117.41548832643447 47.58100243240282 5.54 -0.0338818 0.1182387  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 117.41548832643447} 
434304 377 377 117.41548832643447 47.58100243240282 5.47 -0.0886698 0.129576  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 117.41548832643447} 
434432 377 377 117.41548832643447 47.58100243240282 5.42 -0.0865894 0.1156872  {'room_id': 51, 'explored_rooms': 8, 'raw_score': 117.41548832643447} 
434560 377 377 117.41548832643447 47.58100243240282 5.18 -0.0681884 0.109901  {'room_id': 51, 'explored_rooms': 8, 'raw_score': 117.41548832643447} 
434688 377 377 117.41548832643447 47.58100243240282 5.41 -0.082019 0.1081429  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 117.41548832643447} 
434816 377 377 117.41548832643447 47.58100243240282 5.43 -0.084502 0.1253197  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 117.41548832643447} 
434944 377 377 117.41548832643447 47.58100243240282 5.59 -0.0632167 0.1132887  {'room_id': 3, 'explored_rooms': 8, 'raw_score': 117.41548832643447} 
435072 378 378 124.47393949379102 48.72290218916254 5.41 -0.0384126 0.1086937  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 124.47393949379102} 
435200 378 378 124.47393949379102 48.72290218916254 5.47 -0.0390925 0.1226159  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 124.47393949379102} 
435328 378 378 124.47393949379102 48.72290218916254 5.08 -0.0138936 0.117542  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 124.47393949379102} 
435456 378 378 124.47393949379102 48.72290218916254 5.13 -0.0538205 0.1139756  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 124.47393949379102} 
435584 378 378 124.47393949379102 48.72290218916254 5.09 -0.0486268 0.113491  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 124.47393949379102} 
435712 378 378 124.47393949379102 48.72290218916254 5.11 -0.0723679 0.1304158  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 124.47393949379102} 
435840 378 378 124.47393949379102 48.72290218916254 5.19 -0.0804486 0.1245868  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 124.47393949379102} 
435968 378 378 124.47393949379102 48.72290218916254 5.24 -0.0280547 0.1104535  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 124.47393949379102} 
436096 378 378 124.47393949379102 48.72290218916254 5.05 -0.0844702 0.104507  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 124.47393949379102} 
436224 378 378 124.47393949379102 48.72290218916254 5.16 -0.034478 0.1001419  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 124.47393949379102} 
436352 378 378 124.47393949379102 48.72290218916254 4.94 -0.0684004 0.1092134  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 124.47393949379102} 
436480 378 378 124.47393949379102 48.72290218916254 4.76 -0.074866 0.1400972  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 124.47393949379102} 
436608 379 379 122.22654554441192 48.65061197024629 4.71 -0.0611711 0.1306592  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 122.22654554441192} 
436736 379 379 122.22654554441192 48.65061197024629 4.7 -0.0943247 0.1295583  {'room_id': 63, 'explored_rooms': 8, 'raw_score': 122.22654554441192} 
