128 0 0 0.0 0.0 49.2 0.0564703 0.0105007 0.0 0.0 -0.0037996 0.0576892 0.0 1.1978711 0.0188953 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
548736 341 341 9080.8361731261 11.812264428986385 32.78 0.0056776 0.0038852 0.0 0.0 -0.0182779 0.0678454 0.0 0.7637775 0.0099681 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 17, 'raw_score': 9080.8361731261} 
548864 341 341 9080.8361731261 11.812264428986385 33.2 0.0073272 0.0049328 0.0 0.0 -0.0181083 0.0625208 0.0 0.7735422 0.0102729 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 17, 'raw_score': 9080.8361731261} 
548992 341 341 9080.8361731261 11.812264428986385 33.36 0.0060455 0.004574 0.0 0.0 -0.0182244 0.0646293 0.0 0.7688509 0.0098808 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 17, 'raw_score': 9080.8361731261} 
549120 341 341 9080.8361731261 11.812264428986385 33.49 0.0055242 0.0035993 0.0 0.0 -0.0182891 0.0625232 0.0 0.7678162 0.0102377 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 17, 'raw_score': 9080.8361731261} 
549248 341 341 9080.8361731261 11.812264428986385 34.09 0.0062791 0.0033842 0.0 0.0 -0.0171676 0.0595769 0.0 0.7708287 0.0096837 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 17, 'raw_score': 9080.8361731261} 
549376 341 341 9080.8361731261 11.812264428986385 32.56 0.0052083 0.0040329 0.0 0.0 -0.0151315 0.0590288 0.0 0.7698014 0.0104829 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 17, 'raw_score': 9080.8361731261} 
549504 341 341 9080.8361731261 11.812264428986385 32.83 0.0069433 0.0043385 0.0 0.0 -0.0172528 0.0634319 0.0 0.7684747 0.0095673 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 17, 'raw_score': 9080.8361731261} 
549632 341 341 9080.8361731261 11.812264428986385 34.03 0.00593 0.0044219 0.0 0.0 -0.0168058 0.0644964 0.0 0.7721753 0.0097092 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 17, 'raw_score': 9080.8361731261} 
549760 341 341 9080.8361731261 11.812264428986385 33.39 0.0059846 0.0037763 0.0 0.0 -0.0171383 0.0621774 0.0 0.7687321 0.0098407 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 17, 'raw_score': 9080.8361731261} 
549888 341 341 9080.8361731261 11.812264428986385 33.46 0.0071469 0.0073435 0.0 0.0 -0.0182362 0.0648104 0.0 0.7656971 0.0109617 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 17, 'raw_score': 9080.8361731261} 
550016 341 341 9080.8361731261 11.812264428986385 33.57 0.0067137 0.0048455 0.0 0.0 -0.0174276 0.0630731 0.0 0.7628685 0.0104554 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 17, 'raw_score': 9080.8361731261} 
550144 342 342 9122.75255581349 11.831037986087747 33.81 0.0065974 0.0038006 0.0 0.0 -0.0161119 0.0634203 0.0 0.7658155 0.0098468 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 17, 'raw_score': 9122.75255581349} 
550272 342 342 9122.75255581349 11.831037986087747 34.29 0.0069271 0.0052305 0.0 0.0 -0.0206882 0.0631507 0.0 0.763769 0.0097553 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 17, 'raw_score': 9122.75255581349} 
550400 342 342 9122.75255581349 11.831037986087747 31.78 0.0061834 0.0044791 0.0 0.0 -0.0190781 0.0570089 0.0 0.7687796 0.0103372 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 9122.75255581349} 
550528 342 342 9122.75255581349 11.831037986087747 31.73 0.0072211 0.0080268 0.0 0.0 -0.0203774 0.058398 0.0 0.7635199 0.0107204 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 17, 'raw_score': 9122.75255581349} 
550656 342 342 9122.75255581349 11.831037986087747 31.19 0.0062748 0.0044014 0.0 0.0 -0.0176298 0.0618894 0.0 0.7616354 0.0101951 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 17, 'raw_score': 9122.75255581349} 
550784 342 342 9122.75255581349 11.831037986087747 30.63 0.0064625 0.0055756 0.0 0.0 -0.0213328 0.0582169 0.0 0.761274 0.0106122 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 17, 'raw_score': 9122.75255581349} 
550912 342 342 9122.75255581349 11.831037986087747 28.8 0.006333 0.0046936 0.0 0.0 -0.0195812 0.0564272 0.0 0.7627568 0.010046 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 17, 'raw_score': 9122.75255581349} 
551040 342 342 9122.75255581349 11.831037986087747 28.72 0.0068596 0.0081699 0.0 0.0 -0.0183826 0.0603602 0.0 0.7628544 0.0108246 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 17, 'raw_score': 9122.75255581349} 
551168 342 342 9122.75255581349 11.831037986087747 28.86 0.0060142 0.0062789 0.0 0.0 -0.0212666 0.0637433 0.0 0.761157 0.011415 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 17, 'raw_score': 9122.75255581349} 
551296 342 342 9122.75255581349 11.831037986087747 30.55 0.0063035 0.0060488 0.0 0.0 -0.0178932 0.0661604 0.0 0.7655627 0.0111105 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 17, 'raw_score': 9122.75255581349} 
551424 342 342 9122.75255581349 11.831037986087747 31.07 0.0062236 0.0044427 0.0 0.0 -0.0213077 0.0618825 0.0 0.766987 0.010276 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 17, 'raw_score': 9122.75255581349} 
551552 342 342 9122.75255581349 11.831037986087747 31.61 0.0064144 0.0052054 0.0 0.0 -0.0190669 0.0663743 0.0 0.7626552 0.010987 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 17, 'raw_score': 9122.75255581349} 
551680 342 342 9122.75255581349 11.831037986087747 31.93 0.0068568 0.0042158 0.0 0.0 -0.0179969 0.067384 0.0 0.7668287 0.0098815 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 17, 'raw_score': 9122.75255581349} 
551808 342 342 9122.75255581349 11.831037986087747 32.2 0.0073304 0.0042009 0.0 0.0 -0.0178015 0.0723355 0.0 0.7722711 0.0110675 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 17, 'raw_score': 9122.75255581349} 
551936 342 342 9122.75255581349 11.831037986087747 31.61 0.0069478 0.0051485 0.0 0.0 -0.0168968 0.0658424 0.0 0.7688547 0.01014 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 17, 'raw_score': 9122.75255581349} 
552064 342 342 9122.75255581349 11.831037986087747 31.47 0.0059678 0.0052483 0.0 0.0 -0.0190516 0.0648983 0.0 0.7649436 0.0101568 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 17, 'raw_score': 9122.75255581349} 
552192 342 342 9122.75255581349 11.831037986087747 31.99 0.0070746 0.0054875 0.0 0.0 -0.0189164 0.0675045 0.0 0.7686368 0.0115383 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 17, 'raw_score': 9122.75255581349} 
552320 342 342 9122.75255581349 11.831037986087747 33.3 0.0068777 0.004537 0.0 0.0 -0.0137894 0.0650322 0.0 0.7746123 0.0109795 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 17, 'raw_score': 9122.75255581349} 
552448 343 343 9160.47730023214 11.847934187478973 32.73 0.0064118 0.0043143 0.0 0.0 -0.0158571 0.0633677 0.0 0.7734486 0.0103664 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 17, 'raw_score': 9160.47730023214} 
552576 343 343 9160.47730023214 11.847934187478973 33.48 0.0065746 0.0055534 0.0 0.0 -0.0175918 0.0629783 0.0 0.7739613 0.0111458 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 17, 'raw_score': 9160.47730023214} 
552704 343 343 9160.47730023214 11.847934187478973 32.77 0.0067968 0.0048668 0.0 0.0 -0.0176219 0.0571809 0.0 0.7670174 0.0108498 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 9160.47730023214} 
552832 343 343 9160.47730023214 11.847934187478973 32.64 0.0067016 0.0039554 0.0 0.0 -0.0193349 0.0685578 0.0 0.7672646 0.0092558 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 9160.47730023214} 
552960 343 343 9160.47730023214 11.847934187478973 32.55 0.0055623 0.0037399 0.0 0.0 -0.0169426 0.0626117 0.0 0.767094 0.0098824 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 17, 'raw_score': 9160.47730023214} 
553088 343 343 9160.47730023214 11.847934187478973 31.83 0.0060207 0.0041535 0.0 0.0 -0.0212748 0.0606869 0.0 0.7665937 0.0101091 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 17, 'raw_score': 9160.47730023214} 
553216 343 343 9160.47730023214 11.847934187478973 32.12 0.0062239 0.0048298 0.0 0.0 -0.0185732 0.0665116 0.0 0.7603288 0.0101062 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 17, 'raw_score': 9160.47730023214} 
553344 343 343 9160.47730023214 11.847934187478973 31.74 0.0061156 0.0044125 0.0 0.0 -0.0167917 0.0660668 0.0 0.7585032 0.0099307 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 17, 'raw_score': 9160.47730023214} 
553472 343 343 9160.47730023214 11.847934187478973 31.92 0.0068181 0.0064859 0.0 0.0 -0.0199451 0.0597114 0.0 0.7627383 0.0105242 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 17, 'raw_score': 9160.47730023214} 
553600 343 343 9160.47730023214 11.847934187478973 31.63 0.0066084 0.0044763 0.0 0.0 -0.0194437 0.0648675 0.0 0.7584513 0.0109452 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 17, 'raw_score': 9160.47730023214} 
553728 343 343 9160.47730023214 11.847934187478973 31.34 0.0076483 0.0057058 0.0 0.0 -0.0160962 0.0650658 0.0 0.765528 0.010644 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 17, 'raw_score': 9160.47730023214} 
553856 343 343 9160.47730023214 11.847934187478973 30.78 0.0071801 0.007021 0.0 0.0 -0.0183039 0.0651235 0.0 0.7633604 0.0104184 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 17, 'raw_score': 9160.47730023214} 
553984 343 343 9160.47730023214 11.847934187478973 30.14 0.0060745 0.0045856 0.0 0.0 -0.0162556 0.0684142 0.0 0.7619873 0.010259 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 17, 'raw_score': 9160.47730023214} 
554112 344 344 9194.429570208926 11.863140768731075 29.12 0.0062353 0.0046252 0.0 0.0 -0.0183689 0.0558323 0.0 0.7668648 0.0100051 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 9194.429570208926} 
554240 344 344 9194.429570208926 11.863140768731075 28.64 0.0065393 0.0039862 0.0 0.0 -0.019723 0.0548038 0.0 0.7711604 0.0101876 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 18, 'raw_score': 9194.429570208926} 
554368 344 344 9194.429570208926 11.863140768731075 28.99 0.0066848 0.0048923 0.0 0.0 -0.021638 0.0556712 0.0 0.7682752 0.0106024 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 9194.429570208926} 
554496 344 344 9194.429570208926 11.863140768731075 29.43 0.0061352 0.0055828 0.0 0.0 -0.0197028 0.0614357 0.0 0.767411 0.0103787 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 9194.429570208926} 
554624 344 344 9194.429570208926 11.863140768731075 30.3 0.0062307 0.0042974 0.0 0.0 -0.0114193 0.0633931 0.0 0.7678441 0.010289 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 9194.429570208926} 
554752 344 344 9194.429570208926 11.863140768731075 30.8 0.0062204 0.0040211 0.0 0.0 -0.0178087 0.0608733 0.0 0.7719618 0.0101511 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 9194.429570208926} 
554880 344 344 9194.429570208926 11.863140768731075 30.86 0.0060624 0.0044263 0.0 0.0 -0.0206201 0.0544443 0.0 0.7679299 0.0101239 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 18, 'raw_score': 9194.429570208926} 
555008 344 344 9194.429570208926 11.863140768731075 31.04 0.0058678 0.0045571 0.0 0.0 -0.0157069 0.0701087 0.0 0.7673681 0.0107384 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 18, 'raw_score': 9194.429570208926} 
555136 344 344 9194.429570208926 11.863140768731075 31.46 0.0059482 0.0042233 0.0 0.0 -0.0164819 0.0625904 0.0 0.7646427 0.0097317 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 9194.429570208926} 
555264 344 344 9194.429570208926 11.863140768731075 31.46 0.0061459 0.0044806 0.0 0.0 -0.0180496 0.0591589 0.0 0.7616333 0.0103062 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 9194.429570208926} 
555392 344 344 9194.429570208926 11.863140768731075 31.7 0.0060449 0.005024 0.0 0.0 -0.0180361 0.0676932 0.0 0.7661359 0.0100044 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 9194.429570208926} 
555520 344 344 9194.429570208926 11.863140768731075 32.17 0.0059441 0.0039113 0.0 0.0 -0.012971 0.0554753 0.0 0.7680587 0.0100588 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 9194.429570208926} 
555648 344 344 9194.429570208926 11.863140768731075 33.01 0.0067943 0.0054857 0.0 0.0 -0.0201438 0.0633447 0.0 0.7705742 0.0110797 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 9194.429570208926} 
555776 344 344 9194.429570208926 11.863140768731075 32.49 0.0069744 0.0055435 0.0 0.0 -0.0185797 0.0656662 0.0 0.7723541 0.0108335 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 9194.429570208926} 
555904 344 344 9194.429570208926 11.863140768731075 32.71 0.0076641 0.0040731 0.0 0.0 -0.0159218 0.0694637 0.0 0.7724886 0.010226 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 9194.429570208926} 
556032 344 344 9194.429570208926 11.863140768731075 32.21 0.0061966 0.0043292 0.0 0.0 -0.0151705 0.0669176 0.0 0.7710564 0.0100556 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 9194.429570208926} 
556160 345 345 9224.986613188034 11.876826691857968 32.4 0.0067719 0.0054184 0.0 0.0 -0.019054 0.0648884 0.0 0.7618636 0.0104171 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 9224.986613188034} 
556288 345 345 9224.986613188034 11.876826691857968 31.68 0.0071924 0.0062416 0.0 0.0 -0.0159471 0.0693722 0.0 0.7638293 0.0113287 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 9224.986613188034} 
556416 345 345 9224.986613188034 11.876826691857968 31.46 0.0068001 0.0046575 0.0 0.0 -0.0173215 0.0666935 0.0 0.7727166 0.0109161 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 18, 'raw_score': 9224.986613188034} 
556544 345 345 9224.986613188034 11.876826691857968 31.65 0.0074606 0.0048718 0.0 0.0 -0.0184622 0.058839 0.0 0.7713558 0.010807 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 9224.986613188034} 
556672 345 345 9224.986613188034 11.876826691857968 31.89 0.0068683 0.0054604 0.0 0.0 -0.0209163 0.0628945 0.0 0.7683786 0.0102819 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 9224.986613188034} 
556800 345 345 9224.986613188034 11.876826691857968 32.79 0.0060891 0.0052984 0.0 0.0 -0.0178561 0.0690279 0.0 0.7707693 0.0099956 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 18, 'raw_score': 9224.986613188034} 
556928 345 345 9224.986613188034 11.876826691857968 32.39 0.0058334 0.0044946 0.0 0.0 -0.0195933 0.0570248 0.0 0.7675769 0.0097291 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 9224.986613188034} 
557056 345 345 9224.986613188034 11.876826691857968 32.87 0.00586 0.0051611 0.0 0.0 -0.0197662 0.0643392 0.0 0.7665099 0.0102269 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 9224.986613188034} 
557184 345 345 9224.986613188034 11.876826691857968 32.42 0.0071596 0.0045287 0.0 0.0 -0.0171281 0.0664439 0.0 0.7745698 0.0096606 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 9224.986613188034} 
557312 345 345 9224.986613188034 11.876826691857968 31.84 0.0060309 0.0039813 0.0 0.0 -0.0157838 0.0633261 0.0 0.7795303 0.0093757 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 9224.986613188034} 
557440 346 346 9252.48795186923 11.88914402267217 31.85 0.0054909 0.0037957 0.0 0.0 -0.0169615 0.0655773 0.0 0.7765264 0.0099081 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 9252.48795186923} 
557568 346 346 9252.48795186923 11.88914402267217 31.81 0.006056 0.0032488 0.0 0.0 -0.0175165 0.0690808 0.0 0.7728335 0.0095815 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 18, 'raw_score': 9252.48795186923} 
557696 346 346 9252.48795186923 11.88914402267217 31.83 0.0065771 0.0034098 0.0 0.0 -0.0161247 0.0655093 0.0 0.7753891 0.0095874 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 9252.48795186923} 
557824 346 346 9252.48795186923 11.88914402267217 29.99 0.007736 0.004302 0.0 0.0 -0.0181326 0.0619444 0.0 0.7725738 0.0101382 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 18, 'raw_score': 9252.48795186923} 
557952 346 346 9252.48795186923 11.88914402267217 30.31 0.00682 0.0039826 0.0 0.0 -0.0183512 0.0536893 0.0 0.7720501 0.0103141 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 9252.48795186923} 
558080 346 346 9252.48795186923 11.88914402267217 29.33 0.0065344 0.0039395 0.0 0.0 -0.0178806 0.0563066 0.0 0.7696636 0.0094599 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 18, 'raw_score': 9252.48795186923} 
558208 346 346 9252.48795186923 11.88914402267217 28.41 0.0058229 0.0032432 0.0 0.0 -0.0189983 0.0564548 0.0 0.7619617 0.0093985 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 18, 'raw_score': 9252.48795186923} 
558336 346 346 9252.48795186923 11.88914402267217 28.48 0.0073947 0.0044593 0.0 0.0 -0.0190255 0.0623909 0.0 0.776078 0.0099066 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 9252.48795186923} 
558464 346 346 9252.48795186923 11.88914402267217 28.83 0.0068858 0.0044096 0.0 0.0 -0.0206786 0.0588754 0.0 0.7721809 0.0104328 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 9252.48795186923} 
558592 346 346 9252.48795186923 11.88914402267217 29.51 0.0073423 0.0046877 0.0 0.0 -0.021134 0.0610845 0.0 0.7762124 0.01199 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 9252.48795186923} 
558720 346 346 9252.48795186923 11.88914402267217 30.36 0.0068623 0.0044097 0.0 0.0 -0.0200355 0.0657246 0.0 0.7769709 0.0107295 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 9252.48795186923} 
558848 346 346 9252.48795186923 11.88914402267217 30.03 0.0059444 0.0032948 0.0 0.0 -0.0171523 0.0645671 0.0 0.778493 0.0096589 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 9252.48795186923} 
558976 346 346 9252.48795186923 11.88914402267217 30.43 0.0065354 0.003671 0.0 0.0 -0.0180318 0.0688519 0.0 0.7725126 0.0106673 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 9252.48795186923} 
559104 346 346 9252.48795186923 11.88914402267217 30.69 0.0054715 0.0034488 0.0 0.0 -0.0187193 0.0553991 0.0 0.7694725 0.0104805 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 9252.48795186923} 
559232 346 346 9252.48795186923 11.88914402267217 31.42 0.0068684 0.0052036 0.0 0.0 -0.0195043 0.0668484 0.0 0.7736771 0.0101846 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 9252.48795186923} 
559360 346 346 9252.48795186923 11.88914402267217 31.13 0.0070627 0.0059818 0.0 0.0 -0.0185745 0.0667567 0.0 0.7744978 0.0110716 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 9252.48795186923} 
559488 347 347 9277.239156682308 11.900229620404954 31.5 0.0063006 0.0046171 0.0 0.0 -0.0178435 0.0628285 0.0 0.7698219 0.0098553 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 9277.239156682308} 
559616 347 347 9277.239156682308 11.900229620404954 32.09 0.0056479 0.003642 0.0 0.0 -0.0206741 0.056028 0.0 0.772924 0.0097448 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 18, 'raw_score': 9277.239156682308} 
559744 347 347 9277.239156682308 11.900229620404954 32.44 0.0062263 0.0043424 0.0 0.0 -0.0204469 0.0618355 0.0 0.7759574 0.0105108 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 9277.239156682308} 
559872 347 347 9277.239156682308 11.900229620404954 32.07 0.0074034 0.0046481 0.0 0.0 -0.0222714 0.0556349 0.0 0.7845824 0.0118467 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 18, 'raw_score': 9277.239156682308} 
560000 347 347 9277.239156682308 11.900229620404954 31.4 0.008148 0.0061148 0.0 0.0 -0.0236578 0.0605838 0.0 0.7745604 0.0118306 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 9277.239156682308} 
560128 347 347 9277.239156682308 11.900229620404954 31.48 0.0071781 0.0068113 0.0 0.0 -0.023759 0.0585956 0.0 0.7692524 0.0118301 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 9277.239156682308} 
560256 347 347 9277.239156682308 11.900229620404954 31.43 0.0069581 0.0064063 0.0 0.0 -0.0213591 0.0645125 0.0 0.7664863 0.0119546 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 18, 'raw_score': 9277.239156682308} 
560384 347 347 9277.239156682308 11.900229620404954 31.24 0.0069203 0.0057789 0.0 0.0 -0.0142468 0.0626011 0.0 0.7688392 0.0113766 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 9277.239156682308} 
560512 347 347 9277.239156682308 11.900229620404954 32.53 0.0077179 0.0059182 0.0 0.0 -0.0199527 0.0764584 0.0 0.7688941 0.0119004 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 9277.239156682308} 
560640 347 347 9277.239156682308 11.900229620404954 32.04 0.00968 0.0070111 0.0 0.0 -0.0184574 0.0695524 0.0 0.7716218 0.0117457 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 9277.239156682308} 
560768 348 348 9299.515241014078 11.910206658364459 32.69 0.0070463 0.0052795 0.0 0.0 -0.0173006 0.0584572 0.0 0.7731802 0.0102588 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 9299.515241014078} 
560896 348 348 9299.515241014078 11.910206658364459 31.77 0.0072606 0.0055557 0.0 0.0 -0.0183138 0.0565629 0.0 0.7668786 0.0105184 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 18, 'raw_score': 9299.515241014078} 
561024 348 348 9299.515241014078 11.910206658364459 32.01 0.0064094 0.0047412 0.0 0.0 -0.0197588 0.0546448 0.0 0.7729364 0.0098528 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 9299.515241014078} 
561152 348 348 9299.515241014078 11.910206658364459 30.93 0.0069896 0.0052705 0.0 0.0 -0.0192021 0.0549702 0.0 0.76968 0.0105415 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 18, 'raw_score': 9299.515241014078} 
