128 0 0 0.0 0.0 96.41 0.053645 0.0093189 0.0 0.0 -0.0037793 0.0385418 1.5749773 1.257396 0.0165529 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
554880 290 290 7149.907734679597 10.067893737924575 45.67 0.0164917 0.0091036 0.0 0.0 -0.0236183 0.0485927 0.6610081 0.8963988 0.0301936 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 12, 'raw_score': 7149.907734679597} 
555008 290 290 7149.907734679597 10.067893737924575 45.81 0.0169294 0.0091833 0.0 0.0 -0.0213987 0.0581364 0.6655345 0.8983906 0.0292932 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 12, 'raw_score': 7149.907734679597} 
555136 290 290 7149.907734679597 10.067893737924575 46.99 0.0150324 0.0080025 0.0 0.0 -0.0219544 0.0428664 0.6612506 0.8995414 0.0281897 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 12, 'raw_score': 7149.907734679597} 
555264 290 290 7149.907734679597 10.067893737924575 46.17 0.0141356 0.0088418 0.0 0.0 -0.0245492 0.0414273 0.6619356 0.9025889 0.0274233 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7149.907734679597} 
555392 290 290 7149.907734679597 10.067893737924575 45.64 0.0134833 0.0065489 0.0 0.0 -0.0231668 0.0342767 0.6621402 0.9046856 0.0261259 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 12, 'raw_score': 7149.907734679597} 
555520 290 290 7149.907734679597 10.067893737924575 46.0 0.0137618 0.0088422 0.0 0.0 -0.0247613 0.0399116 0.6631711 0.916213 0.0258362 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 12, 'raw_score': 7149.907734679597} 
555648 290 290 7149.907734679597 10.067893737924575 45.82 0.0140993 0.0093248 0.0 0.0 -0.0202671 0.0479946 0.6618039 0.9106969 0.0290292 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7149.907734679597} 
555776 290 290 7149.907734679597 10.067893737924575 46.21 0.0153622 0.0104326 0.0 0.0 -0.0240334 0.047911 0.6668367 0.9082439 0.027542 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7149.907734679597} 
555904 290 290 7149.907734679597 10.067893737924575 46.12 0.0164838 0.0098729 0.0 0.0 -0.0236645 0.0471999 0.6642969 0.9048665 0.0313962 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 12, 'raw_score': 7149.907734679597} 
556032 290 290 7149.907734679597 10.067893737924575 46.17 0.0157538 0.0083098 0.0 0.0 -0.0240466 0.0393455 0.6638875 0.9076425 0.0282907 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 12, 'raw_score': 7149.907734679597} 
556160 291 291 7234.9169612116375 10.161104364132116 46.48 0.0150255 0.0089622 0.0 0.0 -0.024978 0.0423515 0.6619272 0.9054996 0.0294914 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7234.9169612116375} 
556288 291 291 7234.9169612116375 10.161104364132116 46.54 0.0158051 0.0111543 0.0 0.0 -0.0268018 0.0398565 0.6643549 0.9059356 0.028407 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 12, 'raw_score': 7234.9169612116375} 
556416 291 291 7234.9169612116375 10.161104364132116 46.34 0.0152045 0.0096968 0.0 0.0 -0.0259195 0.0433513 0.665918 0.894347 0.0292267 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 12, 'raw_score': 7234.9169612116375} 
556544 291 291 7234.9169612116375 10.161104364132116 46.16 0.0144321 0.0113401 0.0 0.0 -0.0216918 0.0453509 0.6614557 0.8986853 0.0272137 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 12, 'raw_score': 7234.9169612116375} 
556672 291 291 7234.9169612116375 10.161104364132116 46.07 0.0140718 0.0109943 0.0 0.0 -0.0226161 0.0413996 0.6614921 0.9038283 0.0284245 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 12, 'raw_score': 7234.9169612116375} 
556800 291 291 7234.9169612116375 10.161104364132116 46.31 0.0142889 0.0088804 0.0 0.0 -0.0230641 0.0457085 0.6643161 0.9054441 0.0261297 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 12, 'raw_score': 7234.9169612116375} 
556928 291 291 7234.9169612116375 10.161104364132116 46.83 0.0150903 0.0098008 0.0 0.0 -0.0234381 0.0446992 0.6641426 0.8987136 0.0265009 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 12, 'raw_score': 7234.9169612116375} 
557056 291 291 7234.9169612116375 10.161104364132116 45.32 0.0151914 0.0098552 0.0 0.0 -0.0217886 0.0533465 0.6669147 0.9026276 0.0290934 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 12, 'raw_score': 7234.9169612116375} 
557184 291 291 7234.9169612116375 10.161104364132116 45.96 0.0158562 0.008372 0.0 0.0 -0.0212921 0.0504777 0.6643104 0.9019528 0.0273237 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7234.9169612116375} 
557312 291 291 7234.9169612116375 10.161104364132116 45.57 0.0149153 0.007384 0.0 0.0 -0.0207652 0.046764 0.6648033 0.9113757 0.0265914 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 12, 'raw_score': 7234.9169612116375} 
557440 292 292 7311.425265090474 10.244993927718905 45.76 0.0151667 0.010524 0.0 0.0 -0.0209663 0.0553344 0.6648079 0.9116906 0.0268651 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7311.425265090474} 
557568 292 292 7311.425265090474 10.244993927718905 46.03 0.0181417 0.0117857 0.0 0.0 -0.0213051 0.0485792 0.6637877 0.9035968 0.0290787 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 12, 'raw_score': 7311.425265090474} 
557696 292 292 7311.425265090474 10.244993927718905 46.83 0.0168701 0.0112497 0.0 0.0 -0.0227722 0.0480557 0.6660045 0.8982576 0.0283165 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 12, 'raw_score': 7311.425265090474} 
557824 292 292 7311.425265090474 10.244993927718905 45.95 0.0155534 0.0101428 0.0 0.0 -0.0222312 0.0510213 0.6626959 0.9000822 0.027269 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 12, 'raw_score': 7311.425265090474} 
557952 292 292 7311.425265090474 10.244993927718905 44.89 0.0166916 0.011967 0.0 0.0 -0.0256912 0.0482204 0.6618083 0.9024824 0.0261921 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 12, 'raw_score': 7311.425265090474} 
558080 292 292 7311.425265090474 10.244993927718905 46.25 0.0158271 0.0101875 0.0 0.0 -0.02116 0.0494803 0.662959 0.8858468 0.0272107 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 12, 'raw_score': 7311.425265090474} 
558208 292 292 7311.425265090474 10.244993927718905 46.63 0.0156479 0.0109114 0.0 0.0 -0.0240982 0.0419437 0.6611078 0.9055704 0.0272836 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 12, 'raw_score': 7311.425265090474} 
558336 292 292 7311.425265090474 10.244993927718905 45.22 0.0154893 0.0085697 0.0 0.0 -0.0251094 0.0466702 0.6648657 0.8958305 0.0276934 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 12, 'raw_score': 7311.425265090474} 
558464 292 292 7311.425265090474 10.244993927718905 46.61 0.0160845 0.0087327 0.0 0.0 -0.0212783 0.0416697 0.6633648 0.8985955 0.0284027 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 12, 'raw_score': 7311.425265090474} 
558592 292 292 7311.425265090474 10.244993927718905 45.45 0.0165677 0.0088239 0.0 0.0 -0.0252556 0.0409743 0.6643585 0.8980673 0.0278241 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 12, 'raw_score': 7311.425265090474} 
558720 292 292 7311.425265090474 10.244993927718905 46.31 0.0160794 0.0109627 0.0 0.0 -0.0243361 0.0464627 0.6662582 0.9052442 0.0283388 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7311.425265090474} 
558848 292 292 7311.425265090474 10.244993927718905 46.33 0.0154169 0.009485 0.0 0.0 -0.0232942 0.0486009 0.6662822 0.903117 0.0268573 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7311.425265090474} 
558976 292 292 7311.425265090474 10.244993927718905 45.37 0.0150349 0.0097702 0.0 0.0 -0.0231015 0.0433412 0.6687625 0.9099131 0.0268918 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7311.425265090474} 
559104 292 292 7311.425265090474 10.244993927718905 45.48 0.0166723 0.0117552 0.0 0.0 -0.021396 0.0511812 0.6679143 0.9086122 0.0278156 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7311.425265090474} 
559232 292 292 7311.425265090474 10.244993927718905 45.9 0.015045 0.0090894 0.0 0.0 -0.0239571 0.0461523 0.6668295 0.9125763 0.0257779 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 12, 'raw_score': 7311.425265090474} 
559360 293 293 7380.282738581426 10.320494534947015 45.43 0.016119 0.0084213 0.0 0.0 -0.0207365 0.0465265 0.6639865 0.900039 0.0269537 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7380.282738581426} 
559488 293 293 7380.282738581426 10.320494534947015 45.83 0.016341 0.0112191 0.0 0.0 -0.0220827 0.0474653 0.665469 0.8947481 0.0270615 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 12, 'raw_score': 7380.282738581426} 
559616 293 293 7380.282738581426 10.320494534947015 45.64 0.0174177 0.0113617 0.0 0.0 -0.0228303 0.0505637 0.6657326 0.904065 0.0262262 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 12, 'raw_score': 7380.282738581426} 
559744 293 293 7380.282738581426 10.320494534947015 45.72 0.0156216 0.0094933 0.0 0.0 -0.0224104 0.0456011 0.6638861 0.8986766 0.0258207 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 12, 'raw_score': 7380.282738581426} 
559872 293 293 7380.282738581426 10.320494534947015 45.3 0.0164135 0.0101629 0.0 0.0 -0.0227704 0.0474873 0.6628677 0.8970444 0.0260153 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 12, 'raw_score': 7380.282738581426} 
560000 293 293 7380.282738581426 10.320494534947015 45.36 0.0142402 0.0084019 0.0 0.0 -0.0203924 0.0418887 0.6625665 0.8940269 0.0248539 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 12, 'raw_score': 7380.282738581426} 
560128 293 293 7380.282738581426 10.320494534947015 45.46 0.0145258 0.009211 0.0 0.0 -0.0214974 0.0406336 0.6686543 0.8940836 0.0246877 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 12, 'raw_score': 7380.282738581426} 
560256 293 293 7380.282738581426 10.320494534947015 46.11 0.0134575 0.0084716 0.0 0.0 -0.0212065 0.0399751 0.6654924 0.8906157 0.024931 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 12, 'raw_score': 7380.282738581426} 
560384 293 293 7380.282738581426 10.320494534947015 45.67 0.0131865 0.0096723 0.0 0.0 -0.0222196 0.0473255 0.6619341 0.8917078 0.0255341 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 12, 'raw_score': 7380.282738581426} 
560512 293 293 7380.282738581426 10.320494534947015 45.5 0.0134434 0.0093058 0.0 0.0 -0.0230715 0.0461431 0.6630122 0.8985421 0.0254424 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7380.282738581426} 
560640 293 293 7380.282738581426 10.320494534947015 45.36 0.0133735 0.0082863 0.0 0.0 -0.0227228 0.0472357 0.6639876 0.8969394 0.0243588 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7380.282738581426} 
560768 294 294 7442.2544647232835 10.388445081452312 45.6 0.0123172 0.0068616 0.0 0.0 -0.0219328 0.0480579 0.6610172 0.8911473 0.0226832 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7442.2544647232835} 
560896 294 294 7442.2544647232835 10.388445081452312 44.81 0.0134827 0.0086362 0.0 0.0 -0.0222326 0.0415529 0.6612631 0.8882198 0.0250917 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 12, 'raw_score': 7442.2544647232835} 
561024 294 294 7442.2544647232835 10.388445081452312 45.18 0.0151596 0.0100405 0.0 0.0 -0.023631 0.0440911 0.6619741 0.8874256 0.0253837 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 12, 'raw_score': 7442.2544647232835} 
561152 294 294 7442.2544647232835 10.388445081452312 45.61 0.0130694 0.008266 0.0 0.0 -0.023498 0.0481053 0.6602389 0.8941358 0.0237984 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 12, 'raw_score': 7442.2544647232835} 
561280 294 294 7442.2544647232835 10.388445081452312 45.55 0.0120344 0.0068511 0.0 0.0 -0.0235299 0.0375558 0.6589665 0.8961517 0.0224696 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 12, 'raw_score': 7442.2544647232835} 
561408 294 294 7442.2544647232835 10.388445081452312 45.43 0.0126746 0.0068588 0.0 0.0 -0.024767 0.0393077 0.6579895 0.8895304 0.024195 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 12, 'raw_score': 7442.2544647232835} 
561536 294 294 7442.2544647232835 10.388445081452312 45.02 0.0123325 0.0064241 0.0 0.0 -0.0224552 0.0401822 0.6634305 0.8955958 0.0238651 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 12, 'raw_score': 7442.2544647232835} 
561664 294 294 7442.2544647232835 10.388445081452312 45.77 0.013598 0.0074618 0.0 0.0 -0.0237864 0.0345493 0.6626811 0.9058134 0.0240972 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 12, 'raw_score': 7442.2544647232835} 
561792 294 294 7442.2544647232835 10.388445081452312 45.79 0.015258 0.0085873 0.0 0.0 -0.0248752 0.031583 0.6624853 0.9071185 0.0252703 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 12, 'raw_score': 7442.2544647232835} 
561920 294 294 7442.2544647232835 10.388445081452312 45.1 0.0152309 0.0089213 0.0 0.0 -0.0269745 0.035645 0.6644572 0.9168101 0.0257986 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 12, 'raw_score': 7442.2544647232835} 
562048 294 294 7442.2544647232835 10.388445081452312 45.39 0.0155888 0.0077785 0.0 0.0 -0.0259626 0.037682 0.6644399 0.9126711 0.0258079 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7442.2544647232835} 
562176 294 294 7442.2544647232835 10.388445081452312 45.21 0.0203603 0.0103988 0.0 0.0 -0.0256953 0.0410112 0.6692513 0.916614 0.0289852 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7442.2544647232835} 
562304 294 294 7442.2544647232835 10.388445081452312 45.43 0.0180899 0.0121341 0.0 0.0 -0.0242581 0.044193 0.6654108 0.9197713 0.0277587 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 12, 'raw_score': 7442.2544647232835} 
562432 294 294 7442.2544647232835 10.388445081452312 45.25 0.0153777 0.0086672 0.0 0.0 -0.0212717 0.0349207 0.6667021 0.9282015 0.0257318 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 12, 'raw_score': 7442.2544647232835} 
562560 294 294 7442.2544647232835 10.388445081452312 44.87 0.0143624 0.0089723 0.0 0.0 -0.0257298 0.0334213 0.6661105 0.9249758 0.0259893 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 12, 'raw_score': 7442.2544647232835} 
562688 295 295 7498.029018250955 10.44960057330708 44.63 0.0161481 0.0080523 0.0 0.0 -0.0231592 0.0389407 0.6647239 0.9247462 0.0253406 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7498.029018250955} 
562816 295 295 7498.029018250955 10.44960057330708 44.67 0.0137223 0.0089357 0.0 0.0 -0.0240896 0.0366539 0.6646686 0.930043 0.0274627 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 12, 'raw_score': 7498.029018250955} 
562944 295 295 7498.029018250955 10.44960057330708 44.7 0.0141946 0.0097801 0.0 0.0 -0.0247072 0.0402047 0.6658637 0.9239803 0.0259426 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 12, 'raw_score': 7498.029018250955} 
563072 295 295 7498.029018250955 10.44960057330708 44.76 0.0137376 0.0080034 0.0 0.0 -0.0231578 0.0485377 0.6650644 0.9202885 0.0256024 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 12, 'raw_score': 7498.029018250955} 
563200 295 295 7498.029018250955 10.44960057330708 44.87 0.0137391 0.0080666 0.0 0.0 -0.0221228 0.0508379 0.6621494 0.9213567 0.0253821 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 12, 'raw_score': 7498.029018250955} 
563328 295 295 7498.029018250955 10.44960057330708 45.01 0.01315 0.0072214 0.0 0.0 -0.0195243 0.0420397 0.6650017 0.9143682 0.0233729 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 12, 'raw_score': 7498.029018250955} 
563456 295 295 7498.029018250955 10.44960057330708 44.91 0.0127631 0.0085215 0.0 0.0 -0.0187757 0.0405832 0.6633814 0.9296464 0.024777 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 12, 'raw_score': 7498.029018250955} 
563584 295 295 7498.029018250955 10.44960057330708 44.48 0.0131332 0.0087168 0.0 0.0 -0.0219133 0.0461409 0.6615202 0.9244205 0.0244832 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 12, 'raw_score': 7498.029018250955} 
563712 295 295 7498.029018250955 10.44960057330708 45.11 0.0156083 0.0091828 0.0 0.0 -0.0208297 0.0399051 0.6624486 0.9105346 0.0268936 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 12, 'raw_score': 7498.029018250955} 
563840 295 295 7498.029018250955 10.44960057330708 44.83 0.0142324 0.0088834 0.0 0.0 -0.0238754 0.0441386 0.6606365 0.9043924 0.0242037 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 12, 'raw_score': 7498.029018250955} 
563968 295 295 7498.029018250955 10.44960057330708 44.45 0.0127391 0.0073261 0.0 0.0 -0.0210656 0.0368275 0.6628234 0.9120672 0.0236408 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 12, 'raw_score': 7498.029018250955} 
564096 295 295 7498.029018250955 10.44960057330708 44.48 0.0124855 0.0081767 0.0 0.0 -0.0217279 0.0417689 0.6630428 0.9108445 0.0240537 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 12, 'raw_score': 7498.029018250955} 
564224 295 295 7498.029018250955 10.44960057330708 44.54 0.0142153 0.0084305 0.0 0.0 -0.0197648 0.0448585 0.6602714 0.9060464 0.0254831 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 12, 'raw_score': 7498.029018250955} 
564352 295 295 7498.029018250955 10.44960057330708 43.38 0.0135947 0.00943 0.0 0.0 -0.0229527 0.0434328 0.6618343 0.9032446 0.0264342 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 12, 'raw_score': 7498.029018250955} 
564480 295 295 7498.029018250955 10.44960057330708 44.42 0.0137513 0.0083246 0.0 0.0 -0.019695 0.0421177 0.6647438 0.9015514 0.0253319 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 12, 'raw_score': 7498.029018250955} 
564608 296 296 7548.22611642586 10.504640515976373 43.44 0.0134719 0.0084623 0.0 0.0 -0.0210986 0.0487884 0.66102 0.89574 0.0243588 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7548.22611642586} 
564736 296 296 7548.22611642586 10.504640515976373 43.59 0.0137133 0.0083577 0.0 0.0 -0.0189678 0.0451217 0.6591379 0.9001948 0.0251027 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 12, 'raw_score': 7548.22611642586} 
564864 296 296 7548.22611642586 10.504640515976373 43.37 0.0156517 0.008858 0.0 0.0 -0.0226613 0.0455277 0.664889 0.9036738 0.025624 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 12, 'raw_score': 7548.22611642586} 
564992 296 296 7548.22611642586 10.504640515976373 44.73 0.0150288 0.0117274 0.0 0.0 -0.0237474 0.0415226 0.6601629 0.9021818 0.0266845 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 12, 'raw_score': 7548.22611642586} 
565120 296 296 7548.22611642586 10.504640515976373 43.56 0.0145167 0.0091898 0.0 0.0 -0.0227353 0.0394836 0.6615325 0.8961362 0.0252056 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 12, 'raw_score': 7548.22611642586} 
565248 296 296 7548.22611642586 10.504640515976373 43.83 0.0136279 0.0077106 0.0 0.0 -0.0224423 0.0417314 0.6627857 0.8930418 0.0262164 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 12, 'raw_score': 7548.22611642586} 
565376 296 296 7548.22611642586 10.504640515976373 44.41 0.0134668 0.0082451 0.0 0.0 -0.0232057 0.0394602 0.6581511 0.8939124 0.0263739 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 12, 'raw_score': 7548.22611642586} 
565504 296 296 7548.22611642586 10.504640515976373 43.64 0.0126245 0.0074732 0.0 0.0 -0.0215776 0.0527399 0.6643016 0.8996542 0.0252878 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 12, 'raw_score': 7548.22611642586} 
565632 296 296 7548.22611642586 10.504640515976373 43.34 0.0134084 0.0077368 0.0 0.0 -0.0235966 0.0442464 0.6621128 0.9001877 0.0258566 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7548.22611642586} 
565760 296 296 7548.22611642586 10.504640515976373 43.7 0.0135764 0.0097628 0.0 0.0 -0.0221837 0.0419962 0.6623577 0.8901079 0.0246078 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7548.22611642586} 
565888 296 296 7548.22611642586 10.504640515976373 43.54 0.0122331 0.0089717 0.0 0.0 -0.0214131 0.0457598 0.661413 0.8983054 0.024525 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7548.22611642586} 
566016 296 296 7548.22611642586 10.504640515976373 43.53 0.0138187 0.0099057 0.0 0.0 -0.0260184 0.0387996 0.6616357 0.8991031 0.0258137 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 12, 'raw_score': 7548.22611642586} 
566144 296 296 7548.22611642586 10.504640515976373 43.42 0.0136755 0.0099064 0.0 0.0 -0.0254634 0.0453789 0.6632417 0.8988426 0.0282853 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 12, 'raw_score': 7548.22611642586} 
566272 296 296 7548.22611642586 10.504640515976373 43.58 0.0140523 0.0094349 0.0 0.0 -0.0222176 0.0446467 0.6603748 0.8957829 0.0267775 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 12, 'raw_score': 7548.22611642586} 
566400 296 296 7548.22611642586 10.504640515976373 43.65 0.0138088 0.0085227 0.0 0.0 -0.0218078 0.0439765 0.6609823 0.8988396 0.0262603 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 12, 'raw_score': 7548.22611642586} 
566528 296 296 7548.22611642586 10.504640515976373 43.76 0.0136518 0.008134 0.0 0.0 -0.0222382 0.0434769 0.6607757 0.9007779 0.0259216 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7548.22611642586} 
566656 296 296 7548.22611642586 10.504640515976373 43.81 0.0137016 0.0076827 0.0 0.0 -0.0220016 0.0413143 0.6632165 0.8940334 0.0255918 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7548.22611642586} 
