128 0 0 0.0 0.0 21.34 -0.9168827 0.7990734  {'room_id': 51, 'explored_rooms': 6, 'raw_score': 0.0} 
454016 352 352 5311.513567333006 295.98772049070493 3.28 -0.1519277 2.2271298  {'room_id': 113, 'explored_rooms': 120, 'raw_score': 5311.513567333006} 
454144 352 352 5311.513567333006 295.98772049070493 3.32 -0.1498312 2.2856265  {'room_id': 114, 'explored_rooms': 120, 'raw_score': 5311.513567333006} 
454272 352 352 5311.513567333006 295.98772049070493 3.32 -0.162678 2.3698434  {'room_id': 179, 'explored_rooms': 120, 'raw_score': 5311.513567333006} 
454400 352 352 5311.513567333006 295.98772049070493 3.2 -0.1785454 2.807718  {'room_id': 3, 'explored_rooms': 120, 'raw_score': 5311.513567333006} 
454528 352 352 5311.513567333006 295.98772049070493 3.38 -0.1412035 2.3727693  {'room_id': 120, 'explored_rooms': 120, 'raw_score': 5311.513567333006} 
454656 352 352 5311.513567333006 295.98772049070493 3.32 -0.1642436 2.3825658  {'room_id': 80, 'explored_rooms': 120, 'raw_score': 5311.513567333006} 
454784 352 352 5311.513567333006 295.98772049070493 3.5 -0.1742059 2.6735651  {'room_id': 131, 'explored_rooms': 120, 'raw_score': 5311.513567333006} 
454912 352 352 5311.513567333006 295.98772049070493 3.43 -0.1474749 2.4315815  {'room_id': 81, 'explored_rooms': 120, 'raw_score': 5311.513567333006} 
455040 353 353 5335.362210599706 297.68894844163447 3.41 -0.1478371 2.3605655  {'room_id': 115, 'explored_rooms': 120, 'raw_score': 5335.362210599706} 
455168 353 353 5335.362210599706 297.68894844163447 3.44 -0.1261062 2.5857692  {'room_id': 16, 'explored_rooms': 120, 'raw_score': 5335.362210599706} 
455296 353 353 5335.362210599706 297.68894844163447 3.31 -0.151593 2.570793  {'room_id': 65, 'explored_rooms': 120, 'raw_score': 5335.362210599706} 
455424 353 353 5335.362210599706 297.68894844163447 3.26 -0.1403438 2.6213356  {'room_id': 178, 'explored_rooms': 120, 'raw_score': 5335.362210599706} 
455552 353 353 5335.362210599706 297.68894844163447 3.4 -0.1441746 2.5811449  {'room_id': 129, 'explored_rooms': 120, 'raw_score': 5335.362210599706} 
455680 353 353 5335.362210599706 297.68894844163447 3.26 -0.1780195 2.6703751  {'room_id': 131, 'explored_rooms': 120, 'raw_score': 5335.362210599706} 
455808 353 353 5335.362210599706 297.68894844163447 3.16 -0.1585525 2.7512931  {'room_id': 51, 'explored_rooms': 120, 'raw_score': 5335.362210599706} 
455936 353 353 5335.362210599706 297.68894844163447 3.11 -0.1264514 2.367745  {'room_id': 114, 'explored_rooms': 120, 'raw_score': 5335.362210599706} 
456064 353 353 5335.362210599706 297.68894844163447 3.18 -0.1417917 2.4073848  {'room_id': 3, 'explored_rooms': 120, 'raw_score': 5335.362210599706} 
456192 353 353 5335.362210599706 297.68894844163447 3.14 -0.0691798 2.4481461  {'room_id': 131, 'explored_rooms': 120, 'raw_score': 5335.362210599706} 
456320 353 353 5335.362210599706 297.68894844163447 3.18 -0.0972464 2.4254902  {'room_id': 33, 'explored_rooms': 120, 'raw_score': 5335.362210599706} 
456448 353 353 5335.362210599706 297.68894844163447 3.25 -0.0745368 2.891272  {'room_id': 51, 'explored_rooms': 120, 'raw_score': 5335.362210599706} 
456576 353 353 5335.362210599706 297.68894844163447 3.13 -0.1073189 2.4802936  {'room_id': 115, 'explored_rooms': 120, 'raw_score': 5335.362210599706} 
456704 353 353 5335.362210599706 297.68894844163447 3.08 -0.1196255 2.6863764  {'room_id': 50, 'explored_rooms': 120, 'raw_score': 5335.362210599706} 
456832 354 354 5292.825989539735 295.5200535974711 3.17 -0.0670519 2.8288175  {'room_id': 114, 'explored_rooms': 120, 'raw_score': 5292.825989539735} 
456960 354 354 5292.825989539735 295.5200535974711 3.16 -0.1301816 2.9442753  {'room_id': 35, 'explored_rooms': 120, 'raw_score': 5292.825989539735} 
457088 354 354 5292.825989539735 295.5200535974711 3.2 -0.0894006 2.5093674  {'room_id': 114, 'explored_rooms': 120, 'raw_score': 5292.825989539735} 
457216 354 354 5292.825989539735 295.5200535974711 3.17 -0.0905755 2.9967947  {'room_id': 179, 'explored_rooms': 120, 'raw_score': 5292.825989539735} 
457344 354 354 5292.825989539735 295.5200535974711 3.18 -0.0663038 2.4428631  {'room_id': 65, 'explored_rooms': 120, 'raw_score': 5292.825989539735} 
457472 354 354 5292.825989539735 295.5200535974711 3.33 -0.0908293 2.6283628  {'room_id': 131, 'explored_rooms': 120, 'raw_score': 5292.825989539735} 
457600 354 354 5292.825989539735 295.5200535974711 3.06 -0.1014811 2.5000775  {'room_id': 37, 'explored_rooms': 120, 'raw_score': 5292.825989539735} 
457728 354 354 5292.825989539735 295.5200535974711 3.08 -0.1001563 3.0409802  {'room_id': 115, 'explored_rooms': 120, 'raw_score': 5292.825989539735} 
457856 354 354 5292.825989539735 295.5200535974711 3.13 -0.1320359 2.645216  {'room_id': 178, 'explored_rooms': 120, 'raw_score': 5292.825989539735} 
457984 354 354 5292.825989539735 295.5200535974711 3.11 -0.0851052 2.6071615  {'room_id': 144, 'explored_rooms': 120, 'raw_score': 5292.825989539735} 
458112 354 354 5292.825989539735 295.5200535974711 2.91 -0.1254251 3.1417936  {'room_id': 34, 'explored_rooms': 120, 'raw_score': 5292.825989539735} 
458240 354 354 5292.825989539735 295.5200535974711 3.14 -0.0769435 2.6643916  {'room_id': 3, 'explored_rooms': 120, 'raw_score': 5292.825989539735} 
458368 354 354 5292.825989539735 295.5200535974711 3.13 -0.0947708 2.805311  {'room_id': 83, 'explored_rooms': 120, 'raw_score': 5292.825989539735} 
458496 354 354 5292.825989539735 295.5200535974711 3.12 -0.1021752 2.4984759  {'room_id': 113, 'explored_rooms': 120, 'raw_score': 5292.825989539735} 
458624 355 355 5347.543390585762 296.568048237724 3.07 -0.0862313 2.7664123  {'room_id': 115, 'explored_rooms': 120, 'raw_score': 5347.543390585762} 
458752 355 355 5347.543390585762 296.568048237724 3.03 -0.1020454 2.4747044  {'room_id': 16, 'explored_rooms': 120, 'raw_score': 5347.543390585762} 
458880 355 355 5347.543390585762 296.568048237724 3.01 -0.1262514 2.6061184  {'room_id': 64, 'explored_rooms': 120, 'raw_score': 5347.543390585762} 
459008 355 355 5347.543390585762 296.568048237724 3.02 -0.0913881 2.6639957  {'room_id': 179, 'explored_rooms': 120, 'raw_score': 5347.543390585762} 
459136 355 355 5347.543390585762 296.568048237724 3.01 -0.0823631 2.5627224  {'room_id': 128, 'explored_rooms': 120, 'raw_score': 5347.543390585762} 
459264 355 355 5347.543390585762 296.568048237724 3.07 -0.0704481 2.5166407  {'room_id': 115, 'explored_rooms': 120, 'raw_score': 5347.543390585762} 
459392 355 355 5347.543390585762 296.568048237724 3.2 -0.1614883 2.4838102  {'room_id': 131, 'explored_rooms': 120, 'raw_score': 5347.543390585762} 
459520 355 355 5347.543390585762 296.568048237724 3.15 -0.1664225 2.5043659  {'room_id': 17, 'explored_rooms': 120, 'raw_score': 5347.543390585762} 
459648 355 355 5347.543390585762 296.568048237724 3.08 -0.1431424 2.7571248  {'room_id': 120, 'explored_rooms': 120, 'raw_score': 5347.543390585762} 
459776 356 356 5096.789051527186 282.31124341395156 3.04 -0.1659919 2.8593145  {'room_id': 112, 'explored_rooms': 120, 'raw_score': 5096.789051527186} 
459904 356 356 5096.789051527186 282.31124341395156 2.94 -0.1421143 2.3539294  {'room_id': 131, 'explored_rooms': 120, 'raw_score': 5096.789051527186} 
460032 356 356 5096.789051527186 282.31124341395156 3.09 -0.1494554 2.815257  {'room_id': 240, 'explored_rooms': 120, 'raw_score': 5096.789051527186} 
460160 356 356 5096.789051527186 282.31124341395156 3.08 -0.1255471 2.6445623  {'room_id': 50, 'explored_rooms': 120, 'raw_score': 5096.789051527186} 
460288 356 356 5096.789051527186 282.31124341395156 2.92 -0.152861 2.3726916  {'room_id': 112, 'explored_rooms': 120, 'raw_score': 5096.789051527186} 
460416 356 356 5096.789051527186 282.31124341395156 3.06 -0.1312107 2.5230145  {'room_id': 97, 'explored_rooms': 120, 'raw_score': 5096.789051527186} 
460544 356 356 5096.789051527186 282.31124341395156 3.09 -0.1549321 2.7386626  {'room_id': 3, 'explored_rooms': 120, 'raw_score': 5096.789051527186} 
460672 356 356 5096.789051527186 282.31124341395156 3.06 -0.1151157 2.6877404  {'room_id': 177, 'explored_rooms': 120, 'raw_score': 5096.789051527186} 
460800 356 356 5096.789051527186 282.31124341395156 2.98 -0.0936851 2.5507601  {'room_id': 128, 'explored_rooms': 120, 'raw_score': 5096.789051527186} 
460928 356 356 5096.789051527186 282.31124341395156 3.14 -0.1249928 2.7120735  {'room_id': 115, 'explored_rooms': 120, 'raw_score': 5096.789051527186} 
461056 356 356 5096.789051527186 282.31124341395156 2.99 -0.1021924 2.7177459  {'room_id': 162, 'explored_rooms': 120, 'raw_score': 5096.789051527186} 
461184 356 356 5096.789051527186 282.31124341395156 2.87 -0.1162305 2.4983669  {'room_id': 128, 'explored_rooms': 120, 'raw_score': 5096.789051527186} 
461312 356 356 5096.789051527186 282.31124341395156 2.87 -0.1236375 2.4346258  {'room_id': 81, 'explored_rooms': 120, 'raw_score': 5096.789051527186} 
461440 356 356 5096.789051527186 282.31124341395156 2.84 -0.1043618 2.5848565  {'room_id': 114, 'explored_rooms': 120, 'raw_score': 5096.789051527186} 
461568 357 357 5143.110146374467 285.4801190725564 2.83 -0.1315828 2.6615491  {'room_id': 113, 'explored_rooms': 120, 'raw_score': 5143.110146374467} 
461696 357 357 5143.110146374467 285.4801190725564 2.62 -0.1443932 2.5184032  {'room_id': 131, 'explored_rooms': 120, 'raw_score': 5143.110146374467} 
461824 357 357 5143.110146374467 285.4801190725564 2.81 -0.0886741 2.495  {'room_id': 240, 'explored_rooms': 120, 'raw_score': 5143.110146374467} 
461952 357 357 5143.110146374467 285.4801190725564 2.84 -0.0782432 2.6523098  {'room_id': 51, 'explored_rooms': 120, 'raw_score': 5143.110146374467} 
462080 357 357 5143.110146374467 285.4801190725564 2.79 -0.1835606 3.0411657  {'room_id': 113, 'explored_rooms': 120, 'raw_score': 5143.110146374467} 
462208 357 357 5143.110146374467 285.4801190725564 2.96 -0.1451257 2.265876  {'room_id': 65, 'explored_rooms': 120, 'raw_score': 5143.110146374467} 
462336 357 357 5143.110146374467 285.4801190725564 2.81 -0.0821614 2.3454928  {'room_id': 3, 'explored_rooms': 120, 'raw_score': 5143.110146374467} 
462464 357 357 5143.110146374467 285.4801190725564 2.83 -0.1481275 2.6608761  {'room_id': 177, 'explored_rooms': 120, 'raw_score': 5143.110146374467} 
462592 357 357 5143.110146374467 285.4801190725564 2.91 -0.1338455 2.6018527  {'room_id': 128, 'explored_rooms': 120, 'raw_score': 5143.110146374467} 
462720 357 357 5143.110146374467 285.4801190725564 2.88 -0.1588743 2.8518234  {'room_id': 115, 'explored_rooms': 120, 'raw_score': 5143.110146374467} 
462848 357 357 5143.110146374467 285.4801190725564 2.86 -0.1530733 2.4785742  {'room_id': 162, 'explored_rooms': 120, 'raw_score': 5143.110146374467} 
462976 357 357 5143.110146374467 285.4801190725564 2.76 -0.1402536 2.880754  {'room_id': 129, 'explored_rooms': 120, 'raw_score': 5143.110146374467} 
463104 357 357 5143.110146374467 285.4801190725564 2.89 -0.1078209 2.8185837  {'room_id': 81, 'explored_rooms': 120, 'raw_score': 5143.110146374467} 
463232 357 357 5143.110146374467 285.4801190725564 2.9 -0.1397859 2.2519871  {'room_id': 114, 'explored_rooms': 120, 'raw_score': 5143.110146374467} 
463360 358 358 5187.799131737021 288.6321071653008 2.82 -0.0545955 2.5515127  {'room_id': 115, 'explored_rooms': 120, 'raw_score': 5187.799131737021} 
463488 358 358 5187.799131737021 288.6321071653008 2.87 -0.0711417 2.7309771  {'room_id': 17, 'explored_rooms': 120, 'raw_score': 5187.799131737021} 
463616 358 358 5187.799131737021 288.6321071653008 2.86 -0.1191812 2.8104644  {'room_id': 128, 'explored_rooms': 120, 'raw_score': 5187.799131737021} 
463744 358 358 5187.799131737021 288.6321071653008 2.8 -0.0640892 2.3409501  {'room_id': 248, 'explored_rooms': 120, 'raw_score': 5187.799131737021} 
463872 358 358 5187.799131737021 288.6321071653008 2.93 -0.1107507 2.6456453  {'room_id': 80, 'explored_rooms': 120, 'raw_score': 5187.799131737021} 
464000 358 358 5187.799131737021 288.6321071653008 2.86 -0.086044 2.9923269  {'room_id': 34, 'explored_rooms': 120, 'raw_score': 5187.799131737021} 
464128 358 358 5187.799131737021 288.6321071653008 2.93 -0.0390114 2.3551685  {'room_id': 114, 'explored_rooms': 120, 'raw_score': 5187.799131737021} 
464256 358 358 5187.799131737021 288.6321071653008 3.12 -0.0780631 2.551952  {'room_id': 115, 'explored_rooms': 120, 'raw_score': 5187.799131737021} 
464384 358 358 5187.799131737021 288.6321071653008 3.25 -0.0634782 2.7083834  {'room_id': 178, 'explored_rooms': 120, 'raw_score': 5187.799131737021} 
464512 358 358 5187.799131737021 288.6321071653008 3.1 -0.0959493 2.5649245  {'room_id': 128, 'explored_rooms': 120, 'raw_score': 5187.799131737021} 
464640 358 358 5187.799131737021 288.6321071653008 3.12 -0.1143095 2.9000809  {'room_id': 113, 'explored_rooms': 120, 'raw_score': 5187.799131737021} 
464768 358 358 5187.799131737021 288.6321071653008 3.08 -0.1339624 2.8669964  {'room_id': 162, 'explored_rooms': 120, 'raw_score': 5187.799131737021} 
464896 358 358 5187.799131737021 288.6321071653008 3.14 -0.1201535 2.2709175  {'room_id': 131, 'explored_rooms': 120, 'raw_score': 5187.799131737021} 
465024 358 358 5187.799131737021 288.6321071653008 3.08 -0.1241267 2.5132754  {'room_id': 82, 'explored_rooms': 120, 'raw_score': 5187.799131737021} 
465152 358 358 5187.799131737021 288.6321071653008 3.07 -0.07801 2.3898186  {'room_id': 112, 'explored_rooms': 120, 'raw_score': 5187.799131737021} 
465280 359 359 5228.019218563319 291.4688964487707 3.0 -0.114423 2.7472303  {'room_id': 115, 'explored_rooms': 120, 'raw_score': 5228.019218563319} 
465408 359 359 5228.019218563319 291.4688964487707 2.75 -0.07819 2.9404135  {'room_id': 16, 'explored_rooms': 120, 'raw_score': 5228.019218563319} 
465536 359 359 5228.019218563319 291.4688964487707 2.72 -0.1277896 2.9428224  {'room_id': 64, 'explored_rooms': 120, 'raw_score': 5228.019218563319} 
465664 359 359 5228.019218563319 291.4688964487707 2.47 -0.1250356 2.8578695  {'room_id': 179, 'explored_rooms': 120, 'raw_score': 5228.019218563319} 
465792 359 359 5228.019218563319 291.4688964487707 2.5 -0.1465919 2.9953946  {'room_id': 128, 'explored_rooms': 120, 'raw_score': 5228.019218563319} 
465920 359 359 5228.019218563319 291.4688964487707 2.6 -0.1089031 2.2672037  {'room_id': 34, 'explored_rooms': 120, 'raw_score': 5228.019218563319} 
466048 359 359 5228.019218563319 291.4688964487707 2.52 -0.1227609 2.1963728  {'room_id': 114, 'explored_rooms': 120, 'raw_score': 5228.019218563319} 
466176 359 359 5228.019218563319 291.4688964487707 2.57 -0.0954715 2.5929284  {'room_id': 115, 'explored_rooms': 120, 'raw_score': 5228.019218563319} 
466304 359 359 5228.019218563319 291.4688964487707 2.7 -0.1138018 2.7597918  {'room_id': 178, 'explored_rooms': 120, 'raw_score': 5228.019218563319} 
466432 359 359 5228.019218563319 291.4688964487707 2.82 -0.1116565 3.2769616  {'room_id': 131, 'explored_rooms': 120, 'raw_score': 5228.019218563319} 
466560 359 359 5228.019218563319 291.4688964487707 2.78 -0.136065 2.7271636  {'room_id': 113, 'explored_rooms': 120, 'raw_score': 5228.019218563319} 
466688 359 359 5228.019218563319 291.4688964487707 2.81 -0.100304 2.4531147  {'room_id': 158, 'explored_rooms': 120, 'raw_score': 5228.019218563319} 
466816 359 359 5228.019218563319 291.4688964487707 2.7 -0.0999496 2.434013  {'room_id': 131, 'explored_rooms': 120, 'raw_score': 5228.019218563319} 
466944 359 359 5228.019218563319 291.4688964487707 2.8 -0.1006119 2.7604203  {'room_id': 82, 'explored_rooms': 120, 'raw_score': 5228.019218563319} 
467072 359 359 5228.019218563319 291.4688964487707 2.7 -0.0896783 2.4843503  {'room_id': 120, 'explored_rooms': 120, 'raw_score': 5228.019218563319} 
467200 360 360 5262.217296706987 293.82200680389366 2.71 -0.0957676 2.2649373  {'room_id': 115, 'explored_rooms': 120, 'raw_score': 5262.217296706987} 
467328 360 360 5262.217296706987 293.82200680389366 2.64 -0.0960885 3.2069345  {'room_id': 16, 'explored_rooms': 120, 'raw_score': 5262.217296706987} 
467456 360 360 5262.217296706987 293.82200680389366 2.54 -0.1034547 2.9700475  {'room_id': 65, 'explored_rooms': 120, 'raw_score': 5262.217296706987} 
467584 360 360 5262.217296706987 293.82200680389366 2.58 -0.1088949 2.2582155  {'room_id': 178, 'explored_rooms': 120, 'raw_score': 5262.217296706987} 
467712 360 360 5262.217296706987 293.82200680389366 2.52 -0.0679313 2.6637893  {'room_id': 129, 'explored_rooms': 120, 'raw_score': 5262.217296706987} 
467840 360 360 5262.217296706987 293.82200680389366 2.51 -0.136952 2.5649234  {'room_id': 131, 'explored_rooms': 120, 'raw_score': 5262.217296706987} 
467968 360 360 5262.217296706987 293.82200680389366 2.59 -0.1125981 2.544101  {'room_id': 113, 'explored_rooms': 120, 'raw_score': 5262.217296706987} 
468096 360 360 5262.217296706987 293.82200680389366 2.63 -0.1515754 2.6891268  {'room_id': 115, 'explored_rooms': 120, 'raw_score': 5262.217296706987} 
468224 360 360 5262.217296706987 293.82200680389366 2.64 -0.1472365 2.7391969  {'room_id': 179, 'explored_rooms': 120, 'raw_score': 5262.217296706987} 
468352 360 360 5262.217296706987 293.82200680389366 2.71 -0.1678888 2.7308138  {'room_id': 3, 'explored_rooms': 120, 'raw_score': 5262.217296706987} 
468480 360 360 5262.217296706987 293.82200680389366 2.7 -0.1245747 2.6358998  {'room_id': 112, 'explored_rooms': 120, 'raw_score': 5262.217296706987} 
468608 360 360 5262.217296706987 293.82200680389366 2.88 -0.1084955 2.65972  {'room_id': 80, 'explored_rooms': 120, 'raw_score': 5262.217296706987} 
468736 360 360 5262.217296706987 293.82200680389366 2.78 -0.1382866 2.4806819  {'room_id': 131, 'explored_rooms': 120, 'raw_score': 5262.217296706987} 
468864 360 360 5262.217296706987 293.82200680389366 2.75 -0.1477158 2.5108551  {'room_id': 115, 'explored_rooms': 120, 'raw_score': 5262.217296706987} 
468992 360 360 5262.217296706987 293.82200680389366 2.61 -0.1595318 2.6230167  {'room_id': 17, 'explored_rooms': 120, 'raw_score': 5262.217296706987} 
469120 361 361 5294.995567036289 296.1398061235043 2.62 -0.0847612 2.5918552  {'room_id': 112, 'explored_rooms': 120, 'raw_score': 5294.995567036289} 
469248 361 361 5294.995567036289 296.1398061235043 2.46 -0.0956645 3.0510539  {'room_id': 131, 'explored_rooms': 120, 'raw_score': 5294.995567036289} 
469376 361 361 5294.995567036289 296.1398061235043 2.34 -0.1742064 2.9293347  {'room_id': 240, 'explored_rooms': 120, 'raw_score': 5294.995567036289} 
469504 361 361 5294.995567036289 296.1398061235043 2.29 -0.1354937 2.8084289  {'room_id': 37, 'explored_rooms': 120, 'raw_score': 5294.995567036289} 
469632 361 361 5294.995567036289 296.1398061235043 2.27 -0.0750496 2.7603227  {'room_id': 112, 'explored_rooms': 120, 'raw_score': 5294.995567036289} 
469760 361 361 5294.995567036289 296.1398061235043 2.21 -0.0983543 2.6152451  {'room_id': 115, 'explored_rooms': 120, 'raw_score': 5294.995567036289} 
