786944 468 468 11455.899126397366 13.956649979521899 28.56 0.005614 0.0038138 0.0 0.0 -0.0162671 0.0694063 0.6567244 0.6625082 0.0093687 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 11455.899126397366} 
787072 468 468 11455.899126397366 13.956649979521899 28.18 0.0060707 0.0039734 0.0 0.0 -0.0158943 0.0754029 0.653705 0.658241 0.0094064 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 11455.899126397366} 
787200 468 468 11455.899126397366 13.956649979521899 28.58 0.0058297 0.0039363 0.0 0.0 -0.0158346 0.0690806 0.6579715 0.6607455 0.0096013 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 11455.899126397366} 
787328 468 468 11455.899126397366 13.956649979521899 27.95 0.006161 0.0033805 0.0 0.0 -0.0145739 0.075775 0.6555546 0.6548851 0.0085754 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 19, 'raw_score': 11455.899126397366} 
787456 468 468 11455.899126397366 13.956649979521899 27.87 0.0059831 0.0042875 0.0 0.0 -0.0179323 0.0592781 0.6589624 0.6546367 0.0092931 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 19, 'raw_score': 11455.899126397366} 
787584 468 468 11455.899126397366 13.956649979521899 27.55 0.0054689 0.0038911 0.0 0.0 -0.0183245 0.0616149 0.6580415 0.6595691 0.009104 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 19, 'raw_score': 11455.899126397366} 
787712 468 468 11455.899126397366 13.956649979521899 28.78 0.0052541 0.0037633 0.0 0.0 -0.0141787 0.0664615 0.6570045 0.6605826 0.0091856 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 19, 'raw_score': 11455.899126397366} 
787840 468 468 11455.899126397366 13.956649979521899 27.74 0.0057088 0.0040654 0.0 0.0 -0.0162382 0.0655481 0.6565907 0.6622025 0.009563 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 19, 'raw_score': 11455.899126397366} 
787968 468 468 11455.899126397366 13.956649979521899 27.67 0.0061593 0.0035887 0.0 0.0 -0.0168952 0.0632938 0.6553523 0.6583112 0.0092744 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 11455.899126397366} 
788096 468 468 11455.899126397366 13.956649979521899 28.61 0.0054986 0.0041987 0.0 0.0 -0.018057 0.0632487 0.6576275 0.65726 0.0099591 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 11455.899126397366} 
788224 468 468 11455.899126397366 13.956649979521899 30.7 0.0054042 0.0041004 0.0 0.0 -0.0171167 0.0785989 0.656367 0.6568731 0.0098501 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 19, 'raw_score': 11455.899126397366} 
788352 468 468 11455.899126397366 13.956649979521899 29.07 0.0055359 0.0047211 0.0 0.0 -0.0172859 0.069188 0.657403 0.6593727 0.0098984 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 19, 'raw_score': 11455.899126397366} 
788480 469 469 11460.30921375763 13.960984981569709 27.85 0.0054782 0.004534 0.0 0.0 -0.0153737 0.0735853 0.6562285 0.6598504 0.0096618 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 11460.30921375763} 
788608 469 469 11460.30921375763 13.960984981569709 27.65 0.0056818 0.0041444 0.0 0.0 -0.0149813 0.0644058 0.6562005 0.6582225 0.0099916 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 19, 'raw_score': 11460.30921375763} 
788736 469 469 11460.30921375763 13.960984981569709 28.16 0.0052519 0.0041561 0.0 0.0 -0.0167901 0.0787974 0.6561474 0.6594948 0.0095969 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 11460.30921375763} 
788864 469 469 11460.30921375763 13.960984981569709 27.48 0.0050194 0.0036384 0.0 0.0 -0.0137633 0.0637025 0.6582564 0.6636624 0.0098662 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 19, 'raw_score': 11460.30921375763} 
788992 469 469 11460.30921375763 13.960984981569709 28.91 0.007388 0.0039423 0.0 0.0 -0.0155864 0.065473 0.6569035 0.6606393 0.0097675 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 11460.30921375763} 
789120 469 469 11460.30921375763 13.960984981569709 28.12 0.0057203 0.0038952 0.0 0.0 -0.0165112 0.0585487 0.655155 0.6590974 0.0088774 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 19, 'raw_score': 11460.30921375763} 
789248 469 469 11460.30921375763 13.960984981569709 27.68 0.0050478 0.0038462 0.0 0.0 -0.0174099 0.0578021 0.6559213 0.6573289 0.0094949 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 19, 'raw_score': 11460.30921375763} 
789376 469 469 11460.30921375763 13.960984981569709 27.76 0.0050473 0.0037957 0.0 0.0 -0.0188533 0.0626526 0.6556525 0.658716 0.0092213 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 19, 'raw_score': 11460.30921375763} 
789504 469 469 11460.30921375763 13.960984981569709 27.53 0.0058133 0.0037782 0.0 0.0 -0.0162219 0.0580092 0.6569932 0.6586269 0.0099825 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 19, 'raw_score': 11460.30921375763} 
789632 469 469 11460.30921375763 13.960984981569709 27.28 0.0059574 0.0044254 0.0 0.0 -0.0135485 0.0621687 0.6559479 0.6576538 0.0101181 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 11460.30921375763} 
789760 469 469 11460.30921375763 13.960984981569709 28.5 0.0062448 0.0048589 0.0 0.0 -0.016375 0.074291 0.656484 0.6580089 0.0104881 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 19, 'raw_score': 11460.30921375763} 
789888 469 469 11460.30921375763 13.960984981569709 28.22 0.0053216 0.0041421 0.0 0.0 -0.0143151 0.0749918 0.660152 0.6603044 0.009548 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 19, 'raw_score': 11460.30921375763} 
790016 470 470 11464.278292381867 13.964886483412739 28.88 0.0052848 0.0040998 0.0 0.0 -0.0170219 0.0718705 0.6583757 0.6578633 0.0096187 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 11464.278292381867} 
790144 470 470 11464.278292381867 13.964886483412739 28.12 0.0053829 0.0043098 0.0 0.0 -0.0149117 0.0731721 0.6583029 0.6579949 0.0095081 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 19, 'raw_score': 11464.278292381867} 
790272 470 470 11464.278292381867 13.964886483412739 27.35 0.0053478 0.003771 0.0 0.0 -0.0147008 0.0786254 0.6538533 0.6567876 0.0089636 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 11464.278292381867} 
790400 470 470 11464.278292381867 13.964886483412739 27.55 0.0050206 0.0035874 0.0 0.0 -0.0164371 0.0859736 0.6552729 0.6594342 0.0090558 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 19, 'raw_score': 11464.278292381867} 
790528 470 470 11464.278292381867 13.964886483412739 26.96 0.0052182 0.0038024 0.0 0.0 -0.0150571 0.073199 0.6531512 0.6543699 0.0088169 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 11464.278292381867} 
790656 470 470 11464.278292381867 13.964886483412739 29.46 0.005053 0.0037226 0.0 0.0 -0.0155928 0.0710963 0.6555164 0.6534838 0.0091597 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 19, 'raw_score': 11464.278292381867} 
790784 470 470 11464.278292381867 13.964886483412739 28.52 0.0049299 0.0040234 0.0 0.0 -0.0145457 0.0754433 0.6559324 0.6560048 0.0088579 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 19, 'raw_score': 11464.278292381867} 
790912 470 470 11464.278292381867 13.964886483412739 27.66 0.0052939 0.0040491 0.0 0.0 -0.0161144 0.0663797 0.6535748 0.6603178 0.0089982 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 19, 'raw_score': 11464.278292381867} 
791040 470 470 11464.278292381867 13.964886483412739 27.29 0.0048971 0.0038991 0.0 0.0 -0.0176797 0.06092 0.6572926 0.6613042 0.0096217 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 19, 'raw_score': 11464.278292381867} 
791168 470 470 11464.278292381867 13.964886483412739 28.15 0.0051288 0.0039062 0.0 0.0 -0.0164498 0.0568732 0.6556052 0.6574517 0.0093493 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 11464.278292381867} 
791296 470 470 11464.278292381867 13.964886483412739 27.19 0.0055546 0.0038762 0.0 0.0 -0.0146866 0.0640119 0.6553612 0.6601114 0.0094165 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 19, 'raw_score': 11464.278292381867} 
791424 470 470 11464.278292381867 13.964886483412739 27.17 0.005947 0.0047003 0.0 0.0 -0.0171899 0.0699965 0.6540476 0.6627082 0.0103256 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 19, 'raw_score': 11464.278292381867} 
791552 471 471 11467.85046314368 13.968397835071466 27.59 0.0066252 0.0040821 0.0 0.0 -0.016369 0.0636129 0.6577792 0.6579079 0.010275 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 11467.85046314368} 
791680 471 471 11467.85046314368 13.968397835071466 27.25 0.0056746 0.00379 0.0 0.0 -0.0143365 0.0737305 0.6580515 0.6611665 0.0104513 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 11467.85046314368} 
791808 471 471 11467.85046314368 13.968397835071466 28.94 0.0056782 0.0040654 0.0 0.0 -0.01641 0.0774508 0.6598729 0.6580612 0.0090612 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 11467.85046314368} 
791936 471 471 11467.85046314368 13.968397835071466 28.23 0.0047046 0.0036536 0.0 0.0 -0.015812 0.0679217 0.6585743 0.6633786 0.009112 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 19, 'raw_score': 11467.85046314368} 
792064 471 471 11467.85046314368 13.968397835071466 28.29 0.0054988 0.0038904 0.0 0.0 -0.0145627 0.0751541 0.6572653 0.6614564 0.0091188 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 11467.85046314368} 
792192 471 471 11467.85046314368 13.968397835071466 27.7 0.0052694 0.003908 0.0 0.0 -0.0147001 0.0698754 0.6576121 0.6550383 0.0089771 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 19, 'raw_score': 11467.85046314368} 
792320 471 471 11467.85046314368 13.968397835071466 28.61 0.0050167 0.0037751 0.0 0.0 -0.0177676 0.0655504 0.6590298 0.6634352 0.0096622 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 19, 'raw_score': 11467.85046314368} 
792448 471 471 11467.85046314368 13.968397835071466 27.3 0.005415 0.0042407 0.0 0.0 -0.0182295 0.0608459 0.6580723 0.6608914 0.0099981 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 19, 'raw_score': 11467.85046314368} 
792576 471 471 11467.85046314368 13.968397835071466 27.01 0.0056695 0.004094 0.0 0.0 -0.0186543 0.0513345 0.6571778 0.6613099 0.0093325 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 19, 'raw_score': 11467.85046314368} 
792704 471 471 11467.85046314368 13.968397835071466 28.39 0.0058955 0.0037224 0.0 0.0 -0.0157329 0.0646463 0.6593752 0.660933 0.0098242 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 11467.85046314368} 
792832 471 471 11467.85046314368 13.968397835071466 28.52 0.0051492 0.0036518 0.0 0.0 -0.0162429 0.065359 0.6599034 0.6594707 0.0094376 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 19, 'raw_score': 11467.85046314368} 
792960 471 471 11467.85046314368 13.968397835071466 27.86 0.0052005 0.0038713 0.0 0.0 -0.0162048 0.0681587 0.6547587 0.6635217 0.0095389 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 19, 'raw_score': 11467.85046314368} 
793088 472 472 11471.065416829313 13.971558051564319 27.45 0.0057715 0.0037596 0.0 0.0 -0.0166613 0.0635075 0.6543691 0.6620473 0.0089839 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 11471.065416829313} 
793216 472 472 11471.065416829313 13.971558051564319 27.25 0.0054224 0.0038872 0.0 0.0 -0.0151857 0.0722318 0.6571102 0.6584204 0.0097318 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 11471.065416829313} 
793344 472 472 11471.065416829313 13.971558051564319 26.8 0.0051379 0.0038912 0.0 0.0 -0.0159139 0.0765949 0.6590242 0.661791 0.0097913 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 11471.065416829313} 
793472 472 472 11471.065416829313 13.971558051564319 27.8 0.0067907 0.0037837 0.0 0.0 -0.0148174 0.0714088 0.6533407 0.6607735 0.009107 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 11471.065416829313} 
793600 472 472 11471.065416829313 13.971558051564319 27.68 0.0055432 0.0040317 0.0 0.0 -0.0158803 0.0692207 0.6576188 0.6622649 0.0092452 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 19, 'raw_score': 11471.065416829313} 
793728 472 472 11471.065416829313 13.971558051564319 27.05 0.0054666 0.0037022 0.0 0.0 -0.0179462 0.0589297 0.6508691 0.6571912 0.0090358 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 19, 'raw_score': 11471.065416829313} 
793856 472 472 11471.065416829313 13.971558051564319 27.24 0.0055457 0.004004 0.0 0.0 -0.0162609 0.0624216 0.6527809 0.653465 0.0089385 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 19, 'raw_score': 11471.065416829313} 
793984 472 472 11471.065416829313 13.971558051564319 27.05 0.0055544 0.0039627 0.0 0.0 -0.0176862 0.070042 0.6579764 0.6570956 0.009124 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 19, 'raw_score': 11471.065416829313} 
794112 472 472 11471.065416829313 13.971558051564319 26.96 0.0052938 0.0038568 0.0 0.0 -0.0174265 0.0644154 0.6587219 0.6551316 0.0091409 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 19, 'raw_score': 11471.065416829313} 
794240 472 472 11471.065416829313 13.971558051564319 27.02 0.0058017 0.0037931 0.0 0.0 -0.0174846 0.0646715 0.6600114 0.6570863 0.0097871 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 11471.065416829313} 
794368 472 472 11471.065416829313 13.971558051564319 26.88 0.0051266 0.0035298 0.0 0.0 -0.0174291 0.0695303 0.6551839 0.6595395 0.009946 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 19, 'raw_score': 11471.065416829313} 
794496 472 472 11471.065416829313 13.971558051564319 26.99 0.0051277 0.0036397 0.0 0.0 -0.0167211 0.0673337 0.6575179 0.6580614 0.0087314 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 19, 'raw_score': 11471.065416829313} 
794624 473 473 11473.958875146382 13.974402246407887 26.91 0.0054217 0.0038046 0.0 0.0 -0.0138724 0.0730127 0.6570726 0.6605002 0.0089305 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 11473.958875146382} 
794752 473 473 11473.958875146382 13.974402246407887 27.72 0.0054858 0.0035417 0.0 0.0 -0.0140567 0.0637452 0.6585024 0.6636069 0.0096998 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 11473.958875146382} 
794880 473 473 11473.958875146382 13.974402246407887 26.7 0.0058858 0.0045897 0.0 0.0 -0.0155065 0.0783941 0.6610662 0.6671905 0.0099087 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 19, 'raw_score': 11473.958875146382} 
795008 473 473 11473.958875146382 13.974402246407887 29.27 0.0071198 0.0049302 0.0 0.0 -0.0136479 0.0792194 0.6560971 0.6629508 0.0097316 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 11473.958875146382} 
795136 473 473 11473.958875146382 13.974402246407887 29.86 0.0058074 0.004025 0.0 0.0 -0.0135278 0.0769859 0.6602359 0.6612712 0.0091477 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 19, 'raw_score': 11473.958875146382} 
795264 473 473 11473.958875146382 13.974402246407887 28.85 0.0059923 0.0038588 0.0 0.0 -0.0149716 0.0705471 0.6605276 0.6569877 0.009604 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 19, 'raw_score': 11473.958875146382} 
795392 473 473 11473.958875146382 13.974402246407887 27.27 0.006405 0.0038646 0.0 0.0 -0.0148654 0.0651448 0.6590107 0.6608991 0.0090373 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 19, 'raw_score': 11473.958875146382} 
795520 473 473 11473.958875146382 13.974402246407887 26.93 0.0064944 0.0038591 0.0 0.0 -0.0149215 0.0573783 0.6589612 0.6625057 0.0100195 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 19, 'raw_score': 11473.958875146382} 
795648 473 473 11473.958875146382 13.974402246407887 26.96 0.0058355 0.0040675 0.0 0.0 -0.0148925 0.0529544 0.6579277 0.6619978 0.0097291 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 19, 'raw_score': 11473.958875146382} 
795776 474 474 11376.562987631743 13.876962021767099 27.2 0.0082405 0.0045837 0.0 0.0 -0.0176266 0.0740169 0.6583282 0.6652684 0.0098117 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 11376.562987631743} 
795904 474 474 11376.562987631743 13.876962021767099 26.8 0.0067103 0.0041881 0.0 0.0 -0.0190904 0.0646578 0.6612449 0.661626 0.0100464 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 11376.562987631743} 
796032 474 474 11376.562987631743 13.876962021767099 26.47 0.006778 0.0038764 0.0 0.0 -0.0195282 0.0717017 0.6614377 0.6597729 0.0098384 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 11376.562987631743} 
796160 474 474 11376.562987631743 13.876962021767099 26.9 0.0068526 0.0038094 0.0 0.0 -0.0154422 0.0727967 0.6593851 0.6633628 0.0097032 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 11376.562987631743} 
796288 474 474 11376.562987631743 13.876962021767099 29.29 0.0063762 0.0038508 0.0 0.0 -0.0164279 0.0678157 0.6590649 0.6598622 0.0098051 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 19, 'raw_score': 11376.562987631743} 
796416 474 474 11376.562987631743 13.876962021767099 28.6 0.0061736 0.0034453 0.0 0.0 -0.0156604 0.0655413 0.6609022 0.6614089 0.009382 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 19, 'raw_score': 11376.562987631743} 
796544 474 474 11376.562987631743 13.876962021767099 27.14 0.0056735 0.0043847 0.0 0.0 -0.0161746 0.0624284 0.657798 0.6585112 0.009787 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 19, 'raw_score': 11376.562987631743} 
796672 474 474 11376.562987631743 13.876962021767099 26.72 0.0064677 0.0039238 0.0 0.0 -0.0196472 0.0649734 0.6586096 0.657753 0.0094302 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 19, 'raw_score': 11376.562987631743} 
796800 474 474 11376.562987631743 13.876962021767099 26.25 0.0053424 0.0039498 0.0 0.0 -0.0153079 0.0735813 0.6575984 0.6569302 0.0101129 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 19, 'raw_score': 11376.562987631743} 
796928 474 474 11376.562987631743 13.876962021767099 26.56 0.0059738 0.0047622 0.0 0.0 -0.0169334 0.0551874 0.6570709 0.6595251 0.0100397 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 11376.562987631743} 
797056 474 474 11376.562987631743 13.876962021767099 26.6 0.0056447 0.0042824 0.0 0.0 -0.0139511 0.0620177 0.6592851 0.662534 0.0100037 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 11376.562987631743} 
797184 474 474 11376.562987631743 13.876962021767099 26.25 0.0062826 0.0042607 0.0 0.0 -0.0175229 0.0583293 0.6619043 0.6646211 0.0103401 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 19, 'raw_score': 11376.562987631743} 
797312 474 474 11376.562987631743 13.876962021767099 26.62 0.005943 0.0037506 0.0 0.0 -0.0141199 0.0633876 0.6555694 0.6582868 0.0095301 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 19, 'raw_score': 11376.562987631743} 
797440 474 474 11376.562987631743 13.876962021767099 27.25 0.0052188 0.0034232 0.0 0.0 -0.0165064 0.073331 0.6594707 0.6632745 0.009516 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 19, 'raw_score': 11376.562987631743} 
797568 474 474 11376.562987631743 13.876962021767099 26.25 0.0060792 0.0037935 0.0 0.0 -0.0157643 0.0717336 0.6597968 0.6629768 0.0104583 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 19, 'raw_score': 11376.562987631743} 
797696 474 474 11376.562987631743 13.876962021767099 27.63 0.0057238 0.0038792 0.0 0.0 -0.0146518 0.0655446 0.6567464 0.6623008 0.0096257 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 19, 'raw_score': 11376.562987631743} 
797824 474 474 11376.562987631743 13.876962021767099 26.73 0.0054349 0.0037118 0.0 0.0 -0.0169486 0.0786486 0.6568923 0.6600033 0.0090296 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 19, 'raw_score': 11376.562987631743} 
797952 474 474 11376.562987631743 13.876962021767099 26.37 0.0053194 0.0037389 0.0 0.0 -0.0136307 0.0803464 0.6565695 0.6639565 0.0091148 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 19, 'raw_score': 11376.562987631743} 
798080 474 474 11376.562987631743 13.876962021767099 26.5 0.0052614 0.0032485 0.0 0.0 -0.0163204 0.0698649 0.6600021 0.6583685 0.0088769 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 19, 'raw_score': 11376.562987631743} 
798208 474 474 11376.562987631743 13.876962021767099 26.29 0.0053101 0.0039347 0.0 0.0 -0.015237 0.0656793 0.659202 0.6628204 0.009106 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 19, 'raw_score': 11376.562987631743} 
798336 474 474 11376.562987631743 13.876962021767099 26.07 0.0052668 0.0036745 0.0 0.0 -0.0174582 0.061888 0.6611088 0.6643278 0.0096997 {'accuracy': [0.0]} {'room_id': 9, 'explored_rooms': 19, 'raw_score': 11376.562987631743} 
