481408 270 270 3830.59266280225 6.921231856638026 1.48 0.0113143 0.0060937 -0.0160491 0.0162211 0.0483938 0.7100555 0.0 2419.3252235 3.8042148 99.2962553 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
481536 270 270 3830.59266280225 6.921231856638026 1.46 0.0114634 0.0056822 -0.0227618 0.0181452 0.0445699 0.7118428 0.0 2415.9989982 3.7565409 98.8691486 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
481664 270 270 3830.59266280225 6.921231856638026 1.48 0.011246 0.0054078 -0.0244056 0.0171929 0.0456926 0.7108238 0.0 2416.5438964 3.7935977 99.2134407 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
481792 270 270 3830.59266280225 6.921231856638026 1.48 0.0106338 0.0053282 -0.0124378 0.0178884 0.0434261 0.7102512 0.0 2428.1455945 3.7555103 99.1698527 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
481920 270 270 3830.59266280225 6.921231856638026 1.44 0.0114953 0.0057011 -0.0264598 0.0197436 0.0441486 0.7062028 0.0 2433.1160497 3.7203936 98.9851948 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
482048 270 270 3830.59266280225 6.921231856638026 1.43 0.0102704 0.0053942 -0.0064582 0.0195114 0.0412111 0.7067259 0.0 2427.1819774 3.7392493 99.2139195 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
482176 270 270 3830.59266280225 6.921231856638026 1.42 0.010343 0.00571 -0.0065312 0.0169909 0.2580496 0.7101692 0.0 2431.6648002 3.7240348 99.341769 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
482304 270 270 3830.59266280225 6.921231856638026 1.42 0.0143923 0.006999 -0.067335 0.0169769 0.0663245 0.7139006 0.0 2435.567456 3.8086345 99.3053425 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
482432 270 270 3830.59266280225 6.921231856638026 1.4 0.0126834 0.00563 -0.0351833 0.0187069 0.0491994 0.717375 0.0 2434.6168951 3.7401544 99.1726104 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
482560 270 270 3830.59266280225 6.921231856638026 1.45 0.0113638 0.0050933 -0.0148781 0.0177721 0.0444204 0.7204341 0.0 2430.5573283 3.6850563 98.8177182 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
482688 270 270 3830.59266280225 6.921231856638026 1.37 0.011275 0.0051544 -0.0189198 0.0206592 0.043375 0.7139878 0.0 2434.4580629 3.6598987 99.2548197 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
482816 270 270 3830.59266280225 6.921231856638026 1.37 0.011098 0.0050208 -0.0179429 0.0183292 0.0414518 0.7188714 0.0 2438.8786015 3.7484967 98.9989644 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
482944 270 270 3830.59266280225 6.921231856638026 1.38 0.011437 0.0056234 -0.0180254 0.0177241 0.0427421 0.7117109 0.0 2443.8474666 3.8127236 99.1801292 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
483072 270 270 3830.59266280225 6.921231856638026 1.35 0.0112064 0.0055359 -0.0082136 0.0205646 0.042004 0.7126078 0.0 2448.9364388 3.776875 99.2863519 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
483200 270 270 3830.59266280225 6.921231856638026 1.35 0.0106849 0.0058629 -0.0051448 0.0193873 0.0423264 0.7120767 0.0 2453.9510805 3.6891622 99.0655147 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
483328 270 270 3830.59266280225 6.921231856638026 1.33 0.0111047 0.0059436 -0.0112637 0.0245385 0.0416088 0.7167211 0.0 2446.5679869 3.6875781 99.2731309 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
483456 270 270 3830.59266280225 6.921231856638026 1.33 0.0107899 0.0057168 -0.0119777 0.0217195 0.0412783 0.716361 0.0 2437.911948 3.6808226 99.0795965 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
483584 270 270 3830.59266280225 6.921231856638026 1.33 0.0111173 0.0061262 -0.0055099 0.0216168 0.0421985 0.7150452 0.0 2439.928612 3.5784869 99.0997134 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
483712 270 270 3830.59266280225 6.921231856638026 1.3 0.0107707 0.0058247 -0.0043211 0.0214223 0.0414723 0.7157224 0.0 2430.0914349 3.66632 99.0754276 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
483840 270 270 3830.59266280225 6.921231856638026 1.29 0.0110427 0.0061604 -0.008436 0.0174132 0.04203 0.7180312 0.0 2427.0318335 3.7284874 98.9340777 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
483968 270 270 3830.59266280225 6.921231856638026 1.3 0.0105855 0.0059747 -0.0032571 0.0181881 0.0439233 0.7207007 0.0 2423.75448 3.7014781 99.1551287 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
484096 270 270 3830.59266280225 6.921231856638026 1.26 0.0105125 0.0060313 -0.0086172 0.0190696 0.0434139 0.720945 0.0 2418.4266092 3.6266423 98.9384532 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
484224 270 270 3830.59266280225 6.921231856638026 1.26 0.0171143 0.0613961 -0.0952116 0.1931627 0.0446792 0.7153291 0.0 2424.0697122 3.729674 99.0476655 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
484352 270 270 3830.59266280225 6.921231856638026 1.25 0.0121009 0.0103497 -0.0081276 0.0458052 0.0422607 0.7136025 0.0 2427.5694693 3.7150059 99.1735029 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
484480 270 270 3830.59266280225 6.921231856638026 1.25 0.0110453 0.0062986 0.009466 0.0218928 0.0436678 0.71186 0.0 2430.8747579 3.6994675 99.1415229 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
484608 270 270 3830.59266280225 6.921231856638026 1.24 0.0105704 0.0056495 0.0128131 0.0260917 0.0435044 0.7128728 0.0 2447.3764729 3.6684704 99.1327215 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
484736 270 270 3830.59266280225 6.921231856638026 1.22 0.0113045 0.0059366 0.0013904 0.0286227 0.0445337 0.7092117 0.0 2449.9997153 3.7147102 99.1548765 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
484864 270 270 3830.59266280225 6.921231856638026 1.24 0.0107589 0.0058509 -0.0044619 0.030381 0.0455368 0.7105727 0.0 2459.9471302 3.7211182 99.0178424 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
484992 270 270 3830.59266280225 6.921231856638026 1.2 0.0114843 0.005784 -0.0147879 0.0205326 0.0414199 0.71413 0.0 2460.0717187 3.668192 99.0115075 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3830.59266280225} 
485120 271 271 3837.5333965220248 6.929108670974224 1.2 0.0107711 0.0057752 -0.0013195 0.0251615 0.04819 0.7122875 0.0 2465.7479648 3.7051664 99.126847 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3837.5333965220248} 
485248 271 271 3837.5333965220248 6.929108670974224 1.18 0.0108249 0.0060849 -0.0061208 0.0222752 0.0418441 0.7050595 0.0 2463.6431513 3.7813885 99.0863733 0.0  {'room_id': 3, 'explored_rooms': 13, 'raw_score': 3837.5333965220248} 
485376 271 271 3837.5333965220248 6.929108670974224 1.16 0.0106208 0.0061185 -0.0082247 0.0258957 0.044143 0.7080019 0.0 2465.6095784 3.7825375 99.1384115 0.0  {'room_id': 3, 'explored_rooms': 13, 'raw_score': 3837.5333965220248} 
485504 271 271 3837.5333965220248 6.929108670974224 1.16 0.0104994 0.0059752 -0.0090429 0.0256333 0.0426694 0.707755 0.0 2468.0342061 3.7883759 99.0096232 0.0  {'room_id': 3, 'explored_rooms': 13, 'raw_score': 3837.5333965220248} 
485632 271 271 3837.5333965220248 6.929108670974224 1.18 0.0105963 0.0063455 -0.008191 0.021932 0.0444933 0.713032 0.0 2472.1074636 3.7422644 99.0023214 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 3837.5333965220248} 
485760 271 271 3837.5333965220248 6.929108670974224 1.18 0.0105002 0.0059442 -0.0032514 0.0268181 0.041327 0.7128601 0.0 2466.2165042 3.7696638 99.399888 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 3837.5333965220248} 
485888 271 271 3837.5333965220248 6.929108670974224 1.15 0.0100551 0.0062458 -0.0087814 0.026875 0.0410526 0.7095646 0.0 2463.5182942 3.828944 99.1532613 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3837.5333965220248} 
486016 271 271 3837.5333965220248 6.929108670974224 1.16 0.0098393 0.0057474 -0.0073973 0.0170341 0.0427406 0.7094605 0.0 2466.5711354 3.6833288 98.9569311 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3837.5333965220248} 
486144 271 271 3837.5333965220248 6.929108670974224 1.14 0.0090387 0.0059859 -0.0015881 0.0190927 0.0448438 0.7182536 0.0 2452.5634614 3.6888355 98.8894438 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3837.5333965220248} 
486272 271 271 3837.5333965220248 6.929108670974224 1.13 0.0094124 0.0053677 -0.0151815 0.0247249 0.043175 0.7145575 0.0 2446.4566973 3.7049847 98.879771 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3837.5333965220248} 
486400 271 271 3837.5333965220248 6.929108670974224 1.11 0.0095336 0.0051278 -0.0106033 0.0309609 0.0356144 0.7132795 0.0 2451.9332772 3.7805591 98.5957965 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3837.5333965220248} 
486528 271 271 3837.5333965220248 6.929108670974224 1.1 0.0090278 0.0055656 -0.0105392 0.0301002 0.03637 0.7128209 0.0 2454.5541286 3.7518238 98.9774538 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3837.5333965220248} 
486656 271 271 3837.5333965220248 6.929108670974224 1.08 0.0093978 0.005591 -0.0158171 0.0210647 0.0381767 0.7093792 0.0 2444.9699829 3.7134705 99.0283262 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3837.5333965220248} 
486784 271 271 3837.5333965220248 6.929108670974224 1.1 0.0095886 0.0053969 -0.0209045 0.0162161 0.0384671 0.7138162 0.0 2447.1861676 3.7521359 98.7066621 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3837.5333965220248} 
486912 271 271 3837.5333965220248 6.929108670974224 1.05 0.0093246 0.0052933 -0.0159295 0.0184558 0.0346112 0.7073001 0.0 2435.6359121 3.8027897 98.4202473 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3837.5333965220248} 
487040 271 271 3837.5333965220248 6.929108670974224 1.05 0.0098849 0.0051854 -0.0234636 0.0152976 0.0374638 0.7141345 0.0 2436.0665265 3.7020807 98.6933824 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 3837.5333965220248} 
487168 271 271 3837.5333965220248 6.929108670974224 1.04 0.0107428 0.0055257 -0.0288995 0.0171661 0.0390513 0.7115606 0.0 2435.0514169 3.7653573 98.9351141 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3837.5333965220248} 
487296 271 271 3837.5333965220248 6.929108670974224 1.03 0.0108706 0.0053953 -0.0227947 0.0202906 0.0388775 0.7118673 0.0 2430.3382429 3.8065516 99.0835861 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3837.5333965220248} 
487424 271 271 3837.5333965220248 6.929108670974224 1.02 0.0093114 0.0050415 -0.0083433 0.0262189 0.037 0.7113687 0.0 2433.5152024 3.7684589 99.1199138 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3837.5333965220248} 
487552 271 271 3837.5333965220248 6.929108670974224 1.01 0.0083159 0.0050573 -0.009302 0.0227672 0.0308928 0.7102667 0.0 2431.1114069 3.798178 98.7497617 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3837.5333965220248} 
487680 271 271 3837.5333965220248 6.929108670974224 1.0 0.0083269 0.005363 -0.0089941 0.0207144 0.0397605 0.7119413 0.0 2446.9204342 3.6565579 98.8419766 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3837.5333965220248} 
487808 271 271 3837.5333965220248 6.929108670974224 0.99 0.0082002 0.0049015 -0.0140831 0.0204388 0.0317844 0.7163803 0.0 2449.9843683 3.748918 98.5481109 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3837.5333965220248} 
487936 271 271 3837.5333965220248 6.929108670974224 0.98 0.0083087 0.0048501 -0.0154984 0.0228491 0.0321288 0.7234614 0.0 2454.5284858 3.6121785 98.1550494 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3837.5333965220248} 
488064 271 271 3837.5333965220248 6.929108670974224 0.97 0.0084259 0.0048568 -0.0274174 0.0203503 0.0300616 0.719796 0.0 2457.3204599 3.7204571 98.389489 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3837.5333965220248} 
488192 271 271 3837.5333965220248 6.929108670974224 0.97 0.0081485 0.0051673 -0.0142077 0.0207573 0.0326365 0.7181011 0.0 2459.7528565 3.7435945 98.5936324 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3837.5333965220248} 
488320 271 271 3837.5333965220248 6.929108670974224 0.94 0.0080437 0.0052139 -0.0108058 0.0189508 0.032004 0.7163551 0.0 2465.6922442 3.7822559 98.569482 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3837.5333965220248} 
488448 271 271 3837.5333965220248 6.929108670974224 0.95 0.0087009 0.0053932 -0.0132313 0.0222613 0.0378583 0.7121108 0.0 2465.7606251 3.7906719 98.9472731 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3837.5333965220248} 
488576 272 272 3843.780056869822 6.9361978038768015 0.93 0.0082193 0.0053251 -0.0194525 0.0220104 0.0303632 0.7168467 0.0 2472.2687562 3.8449002 98.785366 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3843.780056869822} 
488704 272 272 3843.780056869822 6.9361978038768015 0.94 0.0081642 0.0051588 -0.0191628 0.0193979 0.0325553 0.7156113 0.0 2477.2710735 3.6986936 98.6468206 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 3843.780056869822} 
488832 272 272 3843.780056869822 6.9361978038768015 0.91 0.0114778 0.0051743 -0.070243 0.0171679 0.0309922 0.7167835 0.0 2482.2552526 3.7767964 98.363823 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 3843.780056869822} 
488960 272 272 3843.780056869822 6.9361978038768015 0.93 0.0086045 0.0073547 -0.018273 0.0164754 0.0317497 0.7139037 0.0 2486.4095269 3.8136413 98.1371248 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 3843.780056869822} 
489088 272 272 3843.780056869822 6.9361978038768015 0.89 0.007827 0.0050634 -0.0054418 0.0217919 0.0311843 0.713198 0.0 2488.9526915 3.8915324 98.4487578 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 3843.780056869822} 
489216 272 272 3843.780056869822 6.9361978038768015 0.88 0.0077069 0.004834 -0.0112119 0.0210365 0.0312266 0.7119378 0.0 2489.6965767 3.8361492 98.8369056 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3843.780056869822} 
489344 272 272 3843.780056869822 6.9361978038768015 0.87 0.0079277 0.005189 -0.0117714 0.0253452 0.0356396 0.7142963 0.0 2498.1643243 3.9195516 98.6885794 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3843.780056869822} 
489472 272 272 3843.780056869822 6.9361978038768015 0.89 0.0078269 0.0050522 -0.0225735 0.0208743 0.0293154 0.7133841 0.0 2489.9774761 3.7974074 98.7121629 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3843.780056869822} 
489600 272 272 3843.780056869822 6.9361978038768015 0.87 0.0074581 0.004971 -0.0125299 0.0217503 0.0289028 0.717114 0.0 2491.5881009 3.7913674 98.5440584 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 3843.780056869822} 
489728 273 273 3849.40205118284 6.942578023489122 0.84 0.0068327 0.0043526 -0.0189306 0.0231426 0.0287393 0.7183441 0.0 2484.9088169 3.7785876 98.2248255 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3849.40205118284} 
489856 273 273 3849.40205118284 6.942578023489122 0.84 0.0081203 0.0051218 -0.03374 0.020297 0.0309466 0.7171994 0.0 2494.9570454 3.8533538 98.1086135 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 3849.40205118284} 
489984 273 273 3849.40205118284 6.942578023489122 0.82 0.0081886 0.0056939 -0.0233207 0.0183809 0.0316243 0.7138869 0.0 2505.931508 3.8313854 98.3735983 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 3849.40205118284} 
490112 273 273 3849.40205118284 6.942578023489122 0.84 0.008501 0.0059051 -0.0215258 0.0202642 0.0328586 0.7174682 0.0 2503.1180338 3.8285111 98.3400557 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3849.40205118284} 
490240 273 273 3849.40205118284 6.942578023489122 0.78 0.0083615 0.006002 -0.0173563 0.0168356 0.0332965 0.7171986 0.0 2493.462052 3.8909126 98.4487014 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3849.40205118284} 
490368 273 273 3849.40205118284 6.942578023489122 0.78 0.0081186 0.0054117 -0.0135862 0.0203713 0.0338148 0.7108172 0.0 2493.6982952 3.6993762 98.8634088 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 3849.40205118284} 
490496 273 273 3849.40205118284 6.942578023489122 0.78 0.0085837 0.0052189 -0.0231864 0.0207705 0.0438843 0.7152813 0.0 2489.2997021 3.7552569 98.8560525 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3849.40205118284} 
490624 273 273 3849.40205118284 6.942578023489122 0.78 0.0091499 0.0053701 -0.0235722 0.0187877 0.0339157 0.7126083 0.0 2489.945159 3.6527386 98.7361158 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 3849.40205118284} 
490752 273 273 3849.40205118284 6.942578023489122 0.76 0.0084971 0.0054078 -0.0083489 0.017932 0.0336908 0.713832 0.0 2490.8174828 3.7620578 98.6413478 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3849.40205118284} 
490880 273 273 3849.40205118284 6.942578023489122 0.75 0.0086056 0.0054551 -0.0122241 0.0289976 0.0339154 0.7110234 0.0 2488.0490944 3.8193221 98.3349039 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3849.40205118284} 
491008 273 273 3849.40205118284 6.942578023489122 0.74 0.0080606 0.005161 -0.0133049 0.0196011 0.0321492 0.7053835 0.0 2485.4744595 3.8003357 98.4467733 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3849.40205118284} 
491136 274 274 3854.461846064556 6.94832022114021 0.72 0.008343 0.0053575 -0.0162058 0.0234551 0.0365186 0.7095546 0.0 2484.2623593 3.7837907 98.94005 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3854.461846064556} 
491264 274 274 3854.461846064556 6.94832022114021 0.73 0.0088763 0.0057773 -0.0226888 0.0184044 0.037328 0.7111812 0.0 2484.7747231 3.7145557 98.5296703 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3854.461846064556} 
491392 274 274 3854.461846064556 6.94832022114021 0.72 0.0090283 0.0055732 -0.019528 0.0189723 0.0363273 0.7083274 0.0 2482.7251404 3.7569675 98.5394196 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 3854.461846064556} 
491520 274 274 3854.461846064556 6.94832022114021 0.69 0.0090654 0.0053382 -0.0185869 0.0212894 0.0347445 0.7117388 0.0 2476.9874066 3.7217496 98.6268267 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 3854.461846064556} 
491648 274 274 3854.461846064556 6.94832022114021 0.67 0.0089395 0.0055108 -0.0164896 0.0190932 0.035848 0.7043241 0.0 2470.0701487 3.8015414 98.9672133 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 3854.461846064556} 
491776 274 274 3854.461846064556 6.94832022114021 0.67 0.0090645 0.0054269 -0.0219384 0.0189614 0.0351115 0.7092707 0.0 2463.7744961 3.6977537 98.7858921 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3854.461846064556} 
491904 274 274 3854.461846064556 6.94832022114021 0.66 0.0090201 0.0059618 -0.0190123 0.0203781 0.0364648 0.7105577 0.0 2466.5093383 3.7740775 98.5335333 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3854.461846064556} 
492032 274 274 3854.461846064556 6.94832022114021 0.65 0.0087319 0.0053552 -0.0224817 0.0231649 0.0338729 0.7133634 0.0 2480.2462118 3.7237891 98.3410744 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3854.461846064556} 
492160 274 274 3854.461846064556 6.94832022114021 0.64 0.0090414 0.0055672 -0.0225701 0.0175728 0.0351697 0.7095587 0.0 2483.3149466 3.7137727 98.6759985 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3854.461846064556} 
492288 274 274 3854.461846064556 6.94832022114021 0.65 0.0085299 0.0049097 -0.0150812 0.0205401 0.0349309 0.7103979 0.0 2487.3280063 3.7906746 98.8347176 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3854.461846064556} 
492416 274 274 3854.461846064556 6.94832022114021 0.61 0.0097785 0.0052101 -0.0346675 0.0145282 0.0340988 0.7051816 0.0 2488.755265 3.8490543 98.5533614 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3854.461846064556} 
492544 274 274 3854.461846064556 6.94832022114021 0.6 0.0085423 0.0047226 -0.0104903 0.0177869 0.0352242 0.7110929 0.0 2490.7375773 3.7739493 98.9423106 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3854.461846064556} 
492672 274 274 3854.461846064556 6.94832022114021 0.59 0.0093128 0.0051957 -0.0233446 0.0149787 0.0358926 0.7073464 0.0 2493.569126 3.7760636 98.8363711 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3854.461846064556} 
492800 274 274 3854.461846064556 6.94832022114021 0.6 0.0102559 0.0055153 -0.0276041 0.0169949 0.036341 0.7104548 0.0 2494.5366175 3.8341715 99.1442198 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3854.461846064556} 
