128 0 0 0.0 0.0 31.91 0.1599115 0.0040161 -2.3912035 0.5944282 0.0958596 1.2542441 0.0 0.6538429 0.0685919 45.0905922 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
517376 341 341 4064.007144472105 6.448552261968776 27.94 0.0064283 0.0062907 -0.0094979 0.0146505 0.0273906 0.7177023 0.0 1014.7696755 2.4059175 98.3591488 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4064.007144472105} 
517504 341 341 4064.007144472105 6.448552261968776 28.45 0.0077272 0.0069707 -0.0222507 0.0183968 0.0265534 0.7214898 0.0 1016.1470555 2.4023068 97.9788944 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4064.007144472105} 
517632 341 341 4064.007144472105 6.448552261968776 28.09 0.0070333 0.0065334 -0.0127048 0.0154021 0.0275637 0.7258921 0.0 1018.598179 2.3866842 97.9853513 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4064.007144472105} 
517760 341 341 4064.007144472105 6.448552261968776 28.34 0.009841 0.0062999 -0.0683251 0.0150361 0.0245391 0.7254803 0.0 1017.3406744 2.4706358 97.6816734 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4064.007144472105} 
517888 341 341 4064.007144472105 6.448552261968776 28.17 0.006058 0.0051553 -0.0073477 0.016371 0.0229881 0.7247029 0.0 1015.9349811 2.3597275 97.4589899 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4064.007144472105} 
518016 341 341 4064.007144472105 6.448552261968776 28.27 0.0065098 0.0058205 -0.0130486 0.0185779 0.0246276 0.7177566 0.0 1020.1716529 2.3576564 97.4959766 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4064.007144472105} 
518144 341 341 4064.007144472105 6.448552261968776 27.99 0.0059036 0.0054355 -0.0054296 0.0163167 0.0260675 0.727332 0.0 1028.2401086 2.3992853 97.3384582 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4064.007144472105} 
518272 341 341 4064.007144472105 6.448552261968776 28.04 0.006526 0.0056832 -0.0124975 0.0192574 0.0234416 0.7293081 0.0 1033.2145257 2.3313468 97.1683564 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4064.007144472105} 
518400 341 341 4064.007144472105 6.448552261968776 29.67 0.0068903 0.0061412 -0.0159507 0.0208729 0.0253811 0.7196122 0.0 1039.0324411 2.4173882 97.5433265 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4064.007144472105} 
518528 341 341 4064.007144472105 6.448552261968776 28.03 0.0063345 0.0061572 -0.0112156 0.0197482 0.024668 0.7187141 0.0 1042.0589703 2.3760893 97.7175452 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4064.007144472105} 
518656 341 341 4064.007144472105 6.448552261968776 28.77 0.0062042 0.0065807 -0.0151151 0.0205303 0.0248305 0.718697 0.0 1049.2995826 2.4245362 97.7559236 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4064.007144472105} 
518784 341 341 4064.007144472105 6.448552261968776 27.84 0.0060126 0.0063856 -0.0179472 0.0221778 0.0284363 0.7173288 0.0 1048.9708941 2.4798045 97.5723926 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4064.007144472105} 
518912 341 341 4064.007144472105 6.448552261968776 27.69 0.0062887 0.0062167 -0.0223049 0.0187216 0.0245607 0.7210197 0.0 1046.6761095 2.462391 97.140829 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4064.007144472105} 
519040 341 341 4064.007144472105 6.448552261968776 27.09 0.0067417 0.0070306 -0.0168066 0.0189088 0.0263119 0.7273109 0.0 1050.3265006 2.3444747 97.5230278 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4064.007144472105} 
519168 342 342 4117.6064300248945 6.503697035771898 27.26 0.006817 0.0061347 -0.0176999 0.02067 0.0251375 0.723898 0.0 1049.5919209 2.4597478 97.5641402 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 4117.6064300248945} 
519296 342 342 4117.6064300248945 6.503697035771898 26.51 0.0067191 0.0067383 -0.0271562 0.0165522 0.0255665 0.725872 0.0 1050.2062206 2.3471244 97.8431217 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 4117.6064300248945} 
519424 342 342 4117.6064300248945 6.503697035771898 26.02 0.0063619 0.0062145 -0.0269801 0.0136124 0.0263727 0.7202338 0.0 1045.1726263 2.3467585 97.9156165 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 4117.6064300248945} 
519552 342 342 4117.6064300248945 6.503697035771898 26.7 0.0059148 0.005924 -0.0130153 0.0201038 0.025772 0.7206673 0.0 1042.1466161 2.4145965 97.9449712 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 4117.6064300248945} 
519680 342 342 4117.6064300248945 6.503697035771898 27.36 0.0066928 0.007141 -0.0251519 0.0220346 0.0262929 0.7209437 0.0 1048.3561382 2.3701446 97.7352344 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4117.6064300248945} 
519808 342 342 4117.6064300248945 6.503697035771898 27.16 0.0069662 0.0067557 -0.0276151 0.0231731 0.0267537 0.7161954 0.0 1047.0138269 2.4194801 97.9064481 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4117.6064300248945} 
519936 342 342 4117.6064300248945 6.503697035771898 27.33 0.0062253 0.0057947 -0.0246664 0.022205 0.025709 0.7152048 0.0 1047.289142 2.3974453 97.7554046 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4117.6064300248945} 
520064 342 342 4117.6064300248945 6.503697035771898 27.9 0.006621 0.0069637 -0.0084447 0.0221855 0.025046 0.714211 0.0 1043.0640725 2.3095694 97.2277677 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4117.6064300248945} 
520192 342 342 4117.6064300248945 6.503697035771898 28.59 0.0070888 0.006749 -0.0147563 0.0198948 0.0265008 0.7167627 0.0 1048.4330012 2.3622169 97.7976944 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4117.6064300248945} 
520320 342 342 4117.6064300248945 6.503697035771898 28.12 0.0066554 0.0069265 -0.0080674 0.0218583 0.0275186 0.7182432 0.0 1053.6715777 2.3600364 98.0010161 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4117.6064300248945} 
520448 342 342 4117.6064300248945 6.503697035771898 28.74 0.0070854 0.0077043 -0.027101 0.021016 0.0280052 0.7165104 0.0 1054.512925 2.3776875 98.1474906 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4117.6064300248945} 
520576 342 342 4117.6064300248945 6.503697035771898 28.19 0.0064114 0.0075673 -0.0241849 0.0180546 0.0239984 0.7234842 0.0 1057.899124 2.4200538 97.5039143 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4117.6064300248945} 
520704 342 342 4117.6064300248945 6.503697035771898 29.03 0.006493 0.0069622 -0.0283878 0.0175589 0.0240904 0.7182526 0.0 1052.1877492 2.4329946 97.563159 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4117.6064300248945} 
520832 342 342 4117.6064300248945 6.503697035771898 27.89 0.0059203 0.0069743 -0.0133046 0.0134851 0.0247299 0.7245642 0.0 1051.864234 2.403876 97.1126949 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4117.6064300248945} 
520960 343 343 4165.845787022405 6.5533273321947085 29.44 0.006523 0.0070754 -0.0182882 0.0178237 0.0271605 0.7276485 0.0 1050.4835339 2.3907155 97.5502033 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
521088 343 343 4165.845787022405 6.5533273321947085 29.51 0.0061834 0.0069909 -0.019471 0.0150504 0.0240907 0.7237724 0.0 1053.8444668 2.4107806 97.8852062 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
521216 343 343 4165.845787022405 6.5533273321947085 28.59 0.0064023 0.0067004 -0.013964 0.0198412 0.024878 0.7217641 0.0 1055.5540448 2.3668108 97.917853 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
521344 343 343 4165.845787022405 6.5533273321947085 28.78 0.0060658 0.0073812 -0.0182088 0.0165979 0.0238597 0.7220066 0.0 1048.4956301 2.4552781 97.6358559 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
521472 343 343 4165.845787022405 6.5533273321947085 28.55 0.0055249 0.0050696 -0.0156281 0.0149707 0.0225114 0.7193939 0.0 1045.6434165 2.3732947 97.6526431 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
521600 343 343 4165.845787022405 6.5533273321947085 28.38 0.0063174 0.0060345 -0.0225922 0.0154996 0.0262002 0.7211113 0.0 1050.5657226 2.439864 97.7320429 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
521728 343 343 4165.845787022405 6.5533273321947085 28.67 0.0070849 0.0076023 -0.035921 0.0146056 0.0248054 0.7263894 0.0 1056.4531713 2.373306 97.4576043 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
521856 343 343 4165.845787022405 6.5533273321947085 28.92 0.0060408 0.0057835 -0.0158723 0.0166024 0.0240248 0.7209684 0.0 1056.8326789 2.4162425 98.1828781 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
521984 343 343 4165.845787022405 6.5533273321947085 29.5 0.0053429 0.0051483 -0.0124682 0.0100566 0.0230319 0.7258311 0.0 1059.1714913 2.3979639 97.5434603 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
522112 343 343 4165.845787022405 6.5533273321947085 30.69 0.0055477 0.005174 -0.0130893 0.013477 0.0231535 0.7296032 0.0 1052.3203811 2.4157198 97.8716249 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
522240 343 343 4165.845787022405 6.5533273321947085 29.67 0.0057483 0.004974 -0.0175765 0.0133688 0.0211357 0.7325478 0.0 1048.6177212 2.4165577 97.6213269 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
522368 343 343 4165.845787022405 6.5533273321947085 30.4 0.0054204 0.0053052 -0.0120204 0.0159109 0.0221038 0.7236897 0.0 1044.5826992 2.3580905 97.8243243 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
522496 343 343 4165.845787022405 6.5533273321947085 29.33 0.0054174 0.0046537 -0.0178969 0.0179337 0.0212207 0.720593 0.0 1048.8882599 2.3326182 97.811646 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
522624 343 343 4165.845787022405 6.5533273321947085 29.39 0.0052893 0.0046478 -0.0100626 0.0181067 0.02186 0.7217983 0.0 1049.559759 2.4093527 97.4479974 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
522752 343 343 4165.845787022405 6.5533273321947085 28.62 0.0058325 0.0051312 -0.0173253 0.018706 0.0229992 0.7236061 0.0 1050.5696248 2.4047141 97.3199696 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
522880 343 343 4165.845787022405 6.5533273321947085 29.91 0.0068308 0.0057618 -0.0287357 0.0187483 0.0240069 0.7216098 0.0 1051.2152327 2.3624068 97.8277377 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
523008 343 343 4165.845787022405 6.5533273321947085 28.9 0.0064629 0.0060182 -0.0253407 0.0209914 0.0261895 0.7189333 0.0 1047.1226925 2.3916416 98.1274427 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
523136 343 343 4165.845787022405 6.5533273321947085 28.74 0.0085567 0.0057732 -0.062249 0.019549 0.023105 0.7193274 0.0 1046.5081598 2.3504621 97.2601205 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
523264 343 343 4165.845787022405 6.5533273321947085 28.83 0.0062314 0.0058507 -0.0119018 0.0166163 0.0249641 0.7262729 0.0 1049.6489784 2.4492608 97.7174949 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
523392 343 343 4165.845787022405 6.5533273321947085 28.38 0.0059013 0.0050897 -0.0013444 0.0148842 0.026983 0.7304059 0.0 1047.2939676 2.4481421 97.413242 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
523520 343 343 4165.845787022405 6.5533273321947085 28.13 0.0072566 0.0059756 -0.0227202 0.0163173 0.0262857 0.7230572 0.0 1047.5933576 2.3957713 98.0593305 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
523648 343 343 4165.845787022405 6.5533273321947085 27.7 0.0059074 0.0056342 -0.0064606 0.0139443 0.0262154 0.7303953 0.0 1049.1299464 2.4062461 97.7245583 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
523776 343 343 4165.845787022405 6.5533273321947085 27.7 0.0061726 0.0064306 -0.0112818 0.0131147 0.0243266 0.7284093 0.0 1051.8363155 2.4212508 98.3576305 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
523904 343 343 4165.845787022405 6.5533273321947085 27.66 0.0059322 0.0052555 -0.0072165 0.0147924 0.0241974 0.7313755 0.0 1057.4368847 2.4586033 98.2984784 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
524032 343 343 4165.845787022405 6.5533273321947085 27.71 0.0053861 0.0049326 -0.0033911 0.0188606 0.0222067 0.7216291 0.0 1055.294971 2.4461055 98.0463672 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
524160 343 343 4165.845787022405 6.5533273321947085 26.86 0.0055385 0.0051553 -0.0174737 0.0190571 0.022909 0.724425 0.0 1052.1334551 2.3769275 97.644448 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
524288 343 343 4165.845787022405 6.5533273321947085 26.89 0.0062764 0.0059285 -0.0183959 0.0177385 0.0257486 0.7161056 0.0 1046.2746769 2.4882584 97.8688377 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
524416 343 343 4165.845787022405 6.5533273321947085 25.66 0.006522 0.0065605 -0.0207185 0.0189858 0.0243865 0.7209326 0.0 1037.901203 2.3556681 97.7084535 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
524544 343 343 4165.845787022405 6.5533273321947085 26.17 0.0070194 0.006287 -0.0341075 0.0149874 0.0252443 0.7221526 0.0 1029.592012 2.3907115 97.8524473 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
524672 343 343 4165.845787022405 6.5533273321947085 26.86 0.0062415 0.0057458 -0.0204001 0.0172693 0.0247496 0.711231 0.0 1031.9978828 2.3872608 98.0673569 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
524800 343 343 4165.845787022405 6.5533273321947085 27.56 0.0060165 0.0052943 -0.0200079 0.0206538 0.0275793 0.7230541 0.0 1038.8021143 2.4563801 97.7041054 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
524928 343 343 4165.845787022405 6.5533273321947085 28.18 0.0063545 0.0055768 -0.023074 0.0263465 0.0226637 0.7194178 0.0 1037.9615472 2.4216712 97.658855 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
525056 343 343 4165.845787022405 6.5533273321947085 27.91 0.0054697 0.0050384 -0.0140115 0.0200482 0.0248747 0.71912 0.0 1030.8610095 2.4243291 97.2466311 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
525184 343 343 4165.845787022405 6.5533273321947085 28.2 0.0056127 0.0055415 -0.019325 0.0168179 0.0231839 0.72225 0.0 1026.6652797 2.385906 96.9376204 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
525312 343 343 4165.845787022405 6.5533273321947085 28.61 0.0058066 0.0052994 -0.0229264 0.0126915 0.0248468 0.7295284 0.0 1027.0925318 2.3741004 96.9789437 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4165.845787022405} 
525440 344 344 4209.261208320164 6.597994598975238 28.74 0.0062033 0.0058705 -0.0199267 0.0140345 0.0290913 0.7258301 0.0 1025.1671767 2.3712911 97.9954066 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 4209.261208320164} 
525568 344 344 4209.261208320164 6.597994598975238 28.89 0.005699 0.0050198 -0.0268539 0.0122951 0.0228625 0.7289734 0.0 1026.6048908 2.3701068 97.75833 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 4209.261208320164} 
525696 344 344 4209.261208320164 6.597994598975238 28.38 0.0057785 0.0060113 -0.0125502 0.0186986 0.0231752 0.7256523 0.0 1030.0568545 2.3945856 98.0575976 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 4209.261208320164} 
525824 344 344 4209.261208320164 6.597994598975238 28.42 0.0060285 0.0043333 -0.036266 0.0187338 0.0206435 0.7247921 0.0 1031.5299354 2.3314375 97.5954787 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 4209.261208320164} 
525952 344 344 4209.261208320164 6.597994598975238 27.99 0.0055196 0.0044225 -0.0180896 0.012346 0.0214397 0.7292989 0.0 1031.1272249 2.3625671 97.0195273 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4209.261208320164} 
526080 344 344 4209.261208320164 6.597994598975238 28.69 0.0066176 0.0051624 -0.0268495 0.020195 0.0232959 0.7222322 0.0 1034.2356233 2.4277434 97.6117948 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4209.261208320164} 
526208 344 344 4209.261208320164 6.597994598975238 28.08 0.0060018 0.0053978 -0.0217022 0.0179446 0.0255262 0.7257362 0.0 1038.8797978 2.3356408 97.1295474 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4209.261208320164} 
526336 344 344 4209.261208320164 6.597994598975238 28.35 0.0061523 0.0060051 -0.0207671 0.0182937 0.024737 0.7268253 0.0 1040.9402607 2.3248854 97.7742304 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4209.261208320164} 
526464 345 345 4248.335087488147 6.638195139077714 28.45 0.0056936 0.0047407 -0.0212215 0.0216632 0.022387 0.719418 0.0 1042.7273952 2.4475415 97.8879237 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 4248.335087488147} 
526592 345 345 4248.335087488147 6.638195139077714 28.53 0.0057686 0.0052376 -0.0256118 0.0198006 0.0217914 0.7174474 0.0 1042.6060933 2.374402 97.6446157 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 4248.335087488147} 
526720 345 345 4248.335087488147 6.638195139077714 28.59 0.0056806 0.0052738 -0.0277507 0.0147918 0.0228731 0.7169759 0.0 1046.4458831 2.4145823 97.6838399 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 4248.335087488147} 
526848 345 345 4248.335087488147 6.638195139077714 28.79 0.0057804 0.0053571 -0.0208978 0.0177108 0.0239472 0.7190038 0.0 1044.833699 2.5096369 97.897087 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4248.335087488147} 
526976 345 345 4248.335087488147 6.638195139077714 28.95 0.0067534 0.0061269 -0.0235068 0.015869 0.0241217 0.721165 0.0 1047.314537 2.4280957 97.9817846 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4248.335087488147} 
527104 345 345 4248.335087488147 6.638195139077714 28.8 0.0061388 0.0056535 -0.0224792 0.0184635 0.0244114 0.7142682 0.0 1046.544337 2.3959131 98.0773713 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4248.335087488147} 
527232 345 345 4248.335087488147 6.638195139077714 28.81 0.0056923 0.0050326 -0.0164796 0.0205281 0.0227051 0.7144519 0.0 1045.5277262 2.4873497 97.9439889 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4248.335087488147} 
527360 345 345 4248.335087488147 6.638195139077714 28.67 0.005698 0.0051953 -0.0251032 0.0160313 0.022032 0.7170733 0.0 1045.6721373 2.4075522 97.7117832 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4248.335087488147} 
527488 345 345 4248.335087488147 6.638195139077714 28.67 0.0059406 0.0056154 -0.030544 0.0179619 0.0225269 0.7136323 0.0 1044.6339917 2.476922 97.8488876 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4248.335087488147} 
527616 345 345 4248.335087488147 6.638195139077714 28.93 0.0050285 0.0043142 -0.0091067 0.0212833 0.0224476 0.7144635 0.0 1046.2200913 2.4416277 97.5908128 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4248.335087488147} 
527744 345 345 4248.335087488147 6.638195139077714 28.74 0.0059401 0.0053938 -0.0251733 0.0183027 0.0232861 0.7193128 0.0 1049.3632106 2.4173818 97.7732332 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4248.335087488147} 
527872 345 345 4248.335087488147 6.638195139077714 29.24 0.0051337 0.0040966 -0.0217959 0.0157427 0.0219328 0.7197867 0.0 1059.724753 2.4617803 97.6327085 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4248.335087488147} 
528000 345 345 4248.335087488147 6.638195139077714 28.35 0.0056785 0.0038943 -0.0307869 0.0187312 0.0263099 0.7177001 0.0 1056.1396746 2.4338866 97.5977229 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4248.335087488147} 
528128 345 345 4248.335087488147 6.638195139077714 29.04 0.0064207 0.0043903 -0.0354134 0.0184521 0.0213072 0.7220953 0.0 1059.0136337 2.4594231 97.4035994 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4248.335087488147} 
528256 345 345 4248.335087488147 6.638195139077714 28.75 0.0059685 0.0044189 -0.0270137 0.0138875 0.0207259 0.7165488 0.0 1056.2669415 2.4617343 97.5664733 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4248.335087488147} 
528384 345 345 4248.335087488147 6.638195139077714 28.18 0.006205 0.0055638 -0.0246419 0.0172213 0.0224935 0.7210367 0.0 1056.3857272 2.4648744 97.423636 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4248.335087488147} 
528512 345 345 4248.335087488147 6.638195139077714 28.23 0.0055201 0.0044675 -0.0223218 0.0176505 0.0211986 0.7270387 0.0 1055.7285748 2.435556 97.1379426 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4248.335087488147} 
528640 345 345 4248.335087488147 6.638195139077714 28.02 0.0053087 0.0039489 -0.0257798 0.0171102 0.0205193 0.7237237 0.0 1056.2401462 2.3929593 97.5389716 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 4248.335087488147} 
