128 0 0 0.0 0.0 58.77 0.3305354 0.0074561 -4.9268651 2.7350025 0.1150446 1.2316311 0.0 0.6158189 0.0730662 52.9516663 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
597120 271 271 6416.5699281835805 8.716326898676735 24.25 0.0099147 0.0075452 -0.0296626 0.0444557 0.0200249 0.7226256 0.0 1814.4330173 3.409331 96.5916701 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6416.5699281835805} 
597248 271 271 6416.5699281835805 8.716326898676735 24.38 0.0120278 0.0079074 -0.0510502 0.0466987 0.0190605 0.7158901 0.0 1813.5009347 3.3677596 96.5404203 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6416.5699281835805} 
597376 271 271 6416.5699281835805 8.716326898676735 24.7 0.0097478 0.0095252 -0.0106488 0.0450803 0.0230209 0.7206623 0.0 1819.8928716 3.3056995 96.8111051 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6416.5699281835805} 
597504 272 272 6444.912935365222 8.744694208809062 24.69 0.0107573 0.0083351 -0.0348607 0.0355799 0.0186189 0.7217088 0.0 1829.4552788 3.3463836 96.7438129 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6444.912935365222} 
597632 272 272 6444.912935365222 8.744694208809062 24.44 0.010164 0.01027 -0.0086414 0.0373281 0.0236102 0.716066 0.0 1830.0089774 3.2801906 97.3312093 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6444.912935365222} 
597760 272 272 6444.912935365222 8.744694208809062 24.26 0.0097934 0.0091275 -0.0164549 0.0301165 0.0199562 0.7140268 0.0 1821.1049398 3.2546656 97.398956 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6444.912935365222} 
597888 272 272 6444.912935365222 8.744694208809062 24.22 0.0108683 0.0080071 -0.033335 0.0328566 0.0204061 0.7204468 0.0 1821.5303064 3.1978651 97.047364 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6444.912935365222} 
598016 272 272 6444.912935365222 8.744694208809062 24.39 0.0098258 0.0081075 -0.021019 0.0335789 0.0210213 0.7252705 0.0 1825.2813249 3.3066668 97.0531922 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 6444.912935365222} 
598144 272 272 6444.912935365222 8.744694208809062 23.69 0.0103505 0.0072642 -0.0258874 0.0328923 0.0196334 0.7176858 0.0 1818.2807023 3.2818605 97.0607766 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6444.912935365222} 
598272 272 272 6444.912935365222 8.744694208809062 23.58 0.0103443 0.0083517 -0.0182088 0.0322416 0.0194765 0.7200655 0.0 1814.1319512 3.3221548 97.0881733 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6444.912935365222} 
598400 272 272 6444.912935365222 8.744694208809062 23.71 0.0091164 0.007952 -0.0146412 0.0254861 0.0210192 0.722046 0.0 1823.5700266 3.2543475 97.2824192 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6444.912935365222} 
598528 272 272 6444.912935365222 8.744694208809062 23.66 0.0100179 0.0086084 -0.0191026 0.0368179 0.0204041 0.7217147 0.0 1828.704552 3.2811015 96.8193423 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6444.912935365222} 
598656 272 272 6444.912935365222 8.744694208809062 23.97 0.0091759 0.0086356 -0.0156197 0.0318682 0.0201287 0.7140407 0.0 1830.0236306 3.342172 97.2986551 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6444.912935365222} 
598784 272 272 6444.912935365222 8.744694208809062 24.15 0.0130796 0.0090469 -0.065844 0.0351805 0.0198187 0.7105422 0.0 1825.9224206 3.2891223 97.5209986 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6444.912935365222} 
598912 273 273 6470.421641828701 8.770224787928155 24.05 0.0106465 0.0097677 -0.0152461 0.0381848 0.0225612 0.7209227 0.0 1828.4060797 3.3158932 97.201065 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6470.421641828701} 
599040 273 273 6470.421641828701 8.770224787928155 23.76 0.0114573 0.0107128 -0.0214377 0.0340118 0.0228801 0.7128187 0.0 1820.1679023 3.3267758 97.5556363 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6470.421641828701} 
599168 273 273 6470.421641828701 8.770224787928155 23.08 0.0134518 0.011308 -0.0475291 0.0406812 0.0288434 0.7135906 0.0 1825.8304921 3.2903699 97.4645731 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 6470.421641828701} 
599296 273 273 6470.421641828701 8.770224787928155 23.72 0.0115258 0.0100746 -0.0080429 0.0388367 0.0211911 0.7071405 0.0 1825.669598 3.3044395 97.5709975 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 6470.421641828701} 
599424 273 273 6470.421641828701 8.770224787928155 23.43 0.0110247 0.0101465 0.0132024 0.0472546 0.0220422 0.7112379 0.0 1832.9671595 3.2788065 97.6126742 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6470.421641828701} 
599552 273 273 6470.421641828701 8.770224787928155 23.08 0.0117809 0.0105441 0.0074712 0.044248 0.0255378 0.7090312 0.0 1839.227445 3.3818536 97.7635153 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6470.421641828701} 
599680 273 273 6470.421641828701 8.770224787928155 22.57 0.0118055 0.0096586 -0.0128753 0.0455155 0.0219901 0.7073691 0.0 1843.2248495 3.324662 97.7376358 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6470.421641828701} 
599808 273 273 6470.421641828701 8.770224787928155 22.79 0.0112908 0.0087756 -0.0026573 0.0490206 0.0231751 0.7126368 0.0 1832.7169687 3.355669 97.0080557 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6470.421641828701} 
599936 273 273 6470.421641828701 8.770224787928155 21.74 0.0134591 0.0087611 -0.0413498 0.0496063 0.0260198 0.7148329 0.0 1833.7779478 3.3846771 97.1865865 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6470.421641828701} 
600064 273 273 6470.421641828701 8.770224787928155 22.0 0.0111351 0.0072564 -0.0302796 0.0430535 0.0199697 0.7191747 0.0 1837.0086765 3.379831 96.1903866 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6470.421641828701} 
600192 273 273 6470.421641828701 8.770224787928155 22.55 0.0103113 0.0080279 -0.0050052 0.0378519 0.0209911 0.7211093 0.0 1835.9725118 3.3281476 96.199806 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6470.421641828701} 
600320 273 273 6470.421641828701 8.770224787928155 23.19 0.0110041 0.0078255 -0.0247996 0.0393613 0.02265 0.7254649 0.0 1831.2527599 3.3127665 95.8871916 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6470.421641828701} 
600448 273 273 6470.421641828701 8.770224787928155 23.03 0.0094822 0.0074772 -0.0101822 0.0394639 0.0197386 0.7089804 0.0 1832.5310525 3.3664166 97.1172578 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6470.421641828701} 
600576 273 273 6470.421641828701 8.770224787928155 23.33 0.0095783 0.0087201 0.0138278 0.0365898 0.0195848 0.7209992 0.0 1828.4354383 3.294077 96.4107858 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6470.421641828701} 
600704 273 273 6470.421641828701 8.770224787928155 23.4 0.0107846 0.0096897 0.0025879 0.037377 0.0241619 0.7237781 0.0 1824.1588512 3.300177 95.9382549 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6470.421641828701} 
600832 273 273 6470.421641828701 8.770224787928155 23.88 0.0127129 0.0135708 0.0180763 0.0513441 0.0237047 0.7361682 0.0 1828.4251768 3.2846197 95.5719057 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6470.421641828701} 
600960 273 273 6470.421641828701 8.770224787928155 23.74 0.0130873 0.0120656 -0.0133994 0.047525 0.0346568 0.7413868 0.0 1837.591448 3.1546832 95.484846 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6470.421641828701} 
601088 274 274 6493.379477645831 8.79320230913534 24.22 0.0127881 0.0123323 0.0060428 0.0563309 0.025246 0.7414523 0.0 1832.1736531 3.2966081 94.7810879 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6493.379477645831} 
601216 274 274 6493.379477645831 8.79320230913534 23.9 0.0126579 0.0108873 -0.020124 0.0601522 0.0250098 0.7404972 0.0 1831.3135756 3.1971611 94.2523471 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 6493.379477645831} 
601344 274 274 6493.379477645831 8.79320230913534 23.36 0.0135447 0.0109302 -0.0308155 0.063425 0.0235488 0.7467944 0.0 1817.4354864 3.2770226 92.7020135 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6493.379477645831} 
601472 274 274 6493.379477645831 8.79320230913534 23.7 0.0126342 0.0104108 -0.013484 0.0605299 0.0222136 0.74406 0.0 1816.287238 3.280419 93.6579268 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6493.379477645831} 
601600 274 274 6493.379477645831 8.79320230913534 24.16 0.0116061 0.0107774 -0.0034983 0.062509 0.0224772 0.7362114 0.0 1812.7967589 3.4206369 93.5724917 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 6493.379477645831} 
601728 274 274 6493.379477645831 8.79320230913534 24.15 0.0152911 0.0123214 -0.0716279 0.0698758 0.0241978 0.7264145 0.0 1813.0290038 3.3244522 95.7540098 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6493.379477645831} 
601856 274 274 6493.379477645831 8.79320230913534 23.97 0.013545 0.011473 -0.0128687 0.0589535 0.0261978 0.7255783 0.0 1820.7212664 3.3431886 95.8788283 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6493.379477645831} 
601984 275 275 6514.041529881248 8.813882078221807 24.09 0.0136041 0.0114436 -0.0253642 0.0604254 0.0273223 0.7222949 0.0 1823.786464 3.3155887 96.5174364 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6514.041529881248} 
602112 275 275 6514.041529881248 8.813882078221807 24.64 0.0327613 0.0171079 -0.2980889 0.0929195 0.0260042 0.7162103 0.0 1827.2599992 3.3651575 97.2793901 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6514.041529881248} 
602240 275 275 6514.041529881248 8.813882078221807 24.43 0.0149629 0.0132405 -0.0088033 0.0789159 0.028055 0.7214759 0.0 1825.6548891 3.3755837 96.9522444 0.0  {'room_id': 3, 'explored_rooms': 14, 'raw_score': 6514.041529881248} 
602368 275 275 6514.041529881248 8.813882078221807 24.3 0.0131088 0.0119353 0.0207888 0.0763796 0.0243056 0.7227383 0.0 1827.8753557 3.4272211 96.4455114 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6514.041529881248} 
602496 275 275 6514.041529881248 8.813882078221807 24.23 0.0133811 0.0112569 -0.0028317 0.0617112 0.0252357 0.7246631 0.0 1826.0474824 3.3371625 96.2045539 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6514.041529881248} 
602624 275 275 6514.041529881248 8.813882078221807 23.47 0.0117786 0.0106502 0.0016717 0.0678584 0.0247614 0.7220223 0.0 1832.0070512 3.4367657 96.6431358 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6514.041529881248} 
602752 275 275 6514.041529881248 8.813882078221807 23.32 0.0110369 0.0089707 -0.0001557 0.0626242 0.0275803 0.721116 0.0 1838.4466228 3.3828293 96.9999115 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6514.041529881248} 
602880 275 275 6514.041529881248 8.813882078221807 22.6 0.0115223 0.0100134 -0.0100368 0.0631699 0.0229449 0.7247765 0.0 1839.6902305 3.4241612 95.8444462 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6514.041529881248} 
603008 275 275 6514.041529881248 8.813882078221807 22.66 0.0112461 0.0100085 -0.0109124 0.0581148 0.0251114 0.7212649 0.0 1850.4983632 3.4574109 96.8030001 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6514.041529881248} 
603136 275 275 6514.041529881248 8.813882078221807 22.3 0.0103935 0.0090009 -0.0067546 0.0565769 0.0204631 0.7184188 0.0 1848.5960534 3.4181966 96.7592394 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6514.041529881248} 
603264 275 275 6514.041529881248 8.813882078221807 21.86 0.0101539 0.0077018 -0.0116196 0.0567828 0.0194105 0.7161321 0.0 1845.5228967 3.4465838 96.8994767 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6514.041529881248} 
603392 276 276 6532.6373768931235 8.832493870399627 22.09 0.0103224 0.0083656 -0.0192411 0.0526259 0.019564 0.7133572 0.0 1847.6117473 3.4249419 97.1495304 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6532.6373768931235} 
603520 276 276 6532.6373768931235 8.832493870399627 22.61 0.0102625 0.0085921 -0.0124944 0.0556551 0.0230379 0.7201791 0.0 1850.2885263 3.3815997 96.152846 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 6532.6373768931235} 
603648 276 276 6532.6373768931235 8.832493870399627 22.93 0.0103239 0.0079114 -0.0213739 0.0512046 0.0214406 0.7159383 0.0 1852.1282222 3.4467698 96.5216998 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6532.6373768931235} 
603776 276 276 6532.6373768931235 8.832493870399627 22.99 0.0101092 0.0079424 -0.0222734 0.0429023 0.0195005 0.7136022 0.0 1861.3001125 3.3934241 96.7460559 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6532.6373768931235} 
603904 276 276 6532.6373768931235 8.832493870399627 23.2 0.0088246 0.0076714 -0.009566 0.0359326 0.02107 0.7203823 0.0 1861.1434435 3.4079957 96.1964623 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6532.6373768931235} 
604032 276 276 6532.6373768931235 8.832493870399627 23.24 0.0100323 0.0084094 -0.009174 0.0382476 0.0205089 0.7137922 0.0 1859.8959353 3.3855365 97.0931331 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6532.6373768931235} 
604160 276 276 6532.6373768931235 8.832493870399627 23.47 0.0099266 0.0098574 -0.0169073 0.032322 0.0224908 0.7133906 0.0 1860.8893573 3.3617882 97.1890401 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6532.6373768931235} 
604288 276 276 6532.6373768931235 8.832493870399627 23.77 0.0209884 0.010819 -0.1988898 0.0410679 0.0195679 0.7136916 0.0 1861.3766674 3.3438282 97.4026166 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6532.6373768931235} 
604416 276 276 6532.6373768931235 8.832493870399627 23.88 0.0149145 0.0079166 -0.0840882 0.0468864 0.0207485 0.7205435 0.0 1871.8393322 3.3106761 96.9279613 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6532.6373768931235} 
604544 276 276 6532.6373768931235 8.832493870399627 23.89 0.0106261 0.0080301 -0.0121558 0.043066 0.0217489 0.7205378 0.0 1871.7366123 3.3676442 96.8551057 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6532.6373768931235} 
604672 276 276 6532.6373768931235 8.832493870399627 23.91 0.010022 0.0086365 -0.0047316 0.0344907 0.0202388 0.7154754 0.0 1875.3697358 3.4602542 97.358735 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6532.6373768931235} 
604800 276 276 6532.6373768931235 8.832493870399627 23.71 0.009922 0.0081734 0.0070422 0.0394026 0.0227292 0.7191834 0.0 1868.069711 3.4030723 97.3277535 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6532.6373768931235} 
604928 276 276 6532.6373768931235 8.832493870399627 24.51 0.0098765 0.0072643 0.0097077 0.041353 0.0172179 0.7183223 0.0 1867.0180441 3.45343 96.8433333 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6532.6373768931235} 
605056 276 276 6532.6373768931235 8.832493870399627 24.26 0.0092204 0.0070948 0.0062377 0.0470698 0.0185969 0.7125007 0.0 1870.9497861 3.3730067 96.9464398 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6532.6373768931235} 
605184 276 276 6532.6373768931235 8.832493870399627 24.23 0.0098287 0.0078111 -0.0174398 0.0560603 0.0212346 0.7175866 0.0 1868.7391255 3.4011813 96.522462 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6532.6373768931235} 
605312 276 276 6532.6373768931235 8.832493870399627 24.42 0.0117271 0.0080606 -0.0441373 0.0610806 0.0209971 0.7100621 0.0 1861.3079754 3.4783518 96.7629703 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6532.6373768931235} 
605440 276 276 6532.6373768931235 8.832493870399627 24.48 0.0095373 0.0073991 -0.0129286 0.0553885 0.0193798 0.7259211 0.0 1861.5232917 3.4748463 96.325118 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6532.6373768931235} 
605568 276 276 6532.6373768931235 8.832493870399627 24.56 0.0101734 0.0075242 -0.018444 0.0530087 0.0216142 0.732522 0.0 1863.3106705 3.4233397 95.6236417 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6532.6373768931235} 
605696 277 277 6549.373639203811 8.849244483359664 25.07 0.0096855 0.0083522 -0.0053303 0.054867 0.0217507 0.7263747 0.0 1864.3696839 3.4643579 96.6314661 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6549.373639203811} 
605824 277 277 6549.373639203811 8.849244483359664 24.68 0.0093961 0.0066572 -0.0233175 0.0487367 0.022812 0.7302305 0.0 1862.6485908 3.437381 95.9050378 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6549.373639203811} 
605952 277 277 6549.373639203811 8.849244483359664 24.32 0.0103781 0.0066967 -0.0377231 0.0438009 0.0192794 0.7258859 0.0 1862.977832 3.4176491 95.79165 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6549.373639203811} 
606080 277 277 6549.373639203811 8.849244483359664 24.11 0.0089153 0.0064314 -0.0137594 0.0440871 0.0217007 0.7266393 0.0 1872.0925693 3.4642881 95.9968589 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6549.373639203811} 
606208 277 277 6549.373639203811 8.849244483359664 24.15 0.0087344 0.0067433 -0.0140074 0.0418204 0.0175932 0.7243654 0.0 1868.1769859 3.3859657 96.5318259 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 6549.373639203811} 
606336 277 277 6549.373639203811 8.849244483359664 24.11 0.0093633 0.0082708 -0.0089358 0.0415262 0.0180668 0.7201916 0.0 1878.2513906 3.4164486 96.2945726 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6549.373639203811} 
606464 277 277 6549.373639203811 8.849244483359664 24.18 0.0095436 0.0086204 -0.0129453 0.0390032 0.0196837 0.7181384 0.0 1883.3920038 3.3909413 96.7238785 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6549.373639203811} 
606592 277 277 6549.373639203811 8.849244483359664 23.55 0.0154733 0.0081369 -0.1121491 0.0342323 0.019297 0.7183932 0.0 1877.2735075 3.4022766 96.9487349 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6549.373639203811} 
606720 277 277 6549.373639203811 8.849244483359664 23.75 0.0101481 0.0071606 -0.0218907 0.0376433 0.0207805 0.7131805 0.0 1870.7731626 3.3493285 97.1754612 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6549.373639203811} 
606848 277 277 6549.373639203811 8.849244483359664 23.23 0.0100318 0.0068644 -0.0145554 0.0278956 0.019856 0.722324 0.0 1872.4451345 3.2617283 97.134082 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6549.373639203811} 
606976 277 277 6549.373639203811 8.849244483359664 24.18 0.0131467 0.0065914 -0.0759352 0.0293295 0.0187451 0.731678 0.0 1877.5176919 3.2603013 96.4202266 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6549.373639203811} 
607104 277 277 6549.373639203811 8.849244483359664 23.41 0.0125932 0.0060291 -0.0638683 0.0327556 0.0185572 0.7357365 0.0 1883.8930986 3.2805464 96.513041 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6549.373639203811} 
607232 277 277 6549.373639203811 8.849244483359664 23.8 0.0096572 0.0061493 -0.0140096 0.028384 0.0178617 0.7335572 0.0 1878.8194337 3.227637 96.6307795 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6549.373639203811} 
607360 277 277 6549.373639203811 8.849244483359664 23.56 0.0090907 0.0074105 -0.0016118 0.0251305 0.0179126 0.7398077 0.0 1882.1007023 3.2823914 96.4842811 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6549.373639203811} 
607488 277 277 6549.373639203811 8.849244483359664 23.84 0.008926 0.0075331 -0.0058481 0.0249169 0.0178463 0.7407624 0.0 1884.279334 3.2754085 96.5522726 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6549.373639203811} 
607616 277 277 6549.373639203811 8.849244483359664 23.8 0.0089768 0.0053808 -0.012903 0.01577 0.0206063 0.7459506 0.0 1889.7432688 3.3308189 96.0009825 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6549.373639203811} 
607744 277 277 6549.373639203811 8.849244483359664 24.13 0.0106768 0.0050577 -0.0443942 0.0137301 0.0163677 0.7306904 0.0 1879.4068634 3.2771026 97.1126208 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6549.373639203811} 
607872 277 277 6549.373639203811 8.849244483359664 24.0 0.0090482 0.0080348 -0.0040694 0.0194248 0.0175054 0.7320262 0.0 1873.3799998 3.1769437 96.7625159 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6549.373639203811} 
608000 277 277 6549.373639203811 8.849244483359664 24.32 0.0089802 0.0080148 0.0021187 0.0245724 0.0187628 0.7256034 0.0 1876.1121172 3.3018978 97.1722794 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6549.373639203811} 
608128 277 277 6549.373639203811 8.849244483359664 24.02 0.0093725 0.0065702 -0.0077005 0.029786 0.0188837 0.717522 0.0 1884.6449667 3.4044137 96.9394607 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6549.373639203811} 
608256 277 277 6549.373639203811 8.849244483359664 25.03 0.0087991 0.0068464 -0.007108 0.0350447 0.0196006 0.7130225 0.0 1881.4438661 3.3235812 97.1464569 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6549.373639203811} 
