128 0 0 0.0 0.0 32.49 0.0287402 0.0048685 -0.3999466 0.0140786 0.0215186 1.1624191 0.2289022 0.3444754 0.1081269 67.6009245 30.9941409  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
252672 125 125 3653.921382752313 5.969310496260922 30.7 0.0072922 0.0049312 0.0042018 0.0238817 0.025651 0.7096891 0.0689881 56.6210952 0.6233888 98.3298484 84.8209379  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3653.921382752313} 
252800 125 125 3653.921382752313 5.969310496260922 30.71 0.0072741 0.0052732 -0.0247021 0.0255206 0.0245077 0.7144842 0.0706633 56.5149014 0.6240271 98.6561381 84.0432134  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3653.921382752313} 
252928 125 125 3653.921382752313 5.969310496260922 30.01 0.0082918 0.0057545 -0.0225821 0.0254185 0.0267108 0.717249 0.0686298 57.0536566 0.6347665 97.8552028 85.1914636  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3653.921382752313} 
253056 125 125 3653.921382752313 5.969310496260922 27.83 0.0083265 0.0057587 -0.0132567 0.0272209 0.0270662 0.7274989 0.0757503 58.7045064 0.6298466 95.5291677 82.9712766  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3653.921382752313} 
253184 125 125 3653.921382752313 5.969310496260922 29.01 0.0085439 0.0051761 -0.0114556 0.0299307 0.0257809 0.7454834 0.0756094 58.6987429 0.6336825 92.3521104 82.3140416  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3653.921382752313} 
253312 125 125 3653.921382752313 5.969310496260922 28.63 0.0100141 0.0061469 -0.0793429 0.0277865 0.0289565 0.7203219 0.0688302 59.1724718 0.6211093 98.2813156 85.3325385  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3653.921382752313} 
253440 126 126 3658.5292444770816 5.972379446634831 29.19 0.0126686 0.0068671 -0.1041768 0.0257071 0.0338813 0.7170425 0.0648722 58.8364757 0.606666 98.2766908 86.1942672  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3658.5292444770816} 
253568 126 126 3658.5292444770816 5.972379446634831 29.8 0.0112508 0.0059971 -0.0940652 0.0279304 0.0314259 0.7172009 0.0672572 58.6371199 0.6025291 98.4751641 85.9354099  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3658.5292444770816} 
253696 126 126 3658.5292444770816 5.972379446634831 30.83 0.011492 0.0056449 -0.0856666 0.0234554 0.0295591 0.7118842 0.0670437 57.1308295 0.6057643 98.8193647 85.5824256  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 3658.5292444770816} 
253824 126 126 3658.5292444770816 5.972379446634831 31.03 0.0094462 0.005038 -0.079286 0.0236942 0.0268531 0.7113343 0.0681046 57.3823812 0.5982196 98.7088973 85.2230069  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 3658.5292444770816} 
253952 126 126 3658.5292444770816 5.972379446634831 32.33 0.0110814 0.0050588 -0.0702488 0.0186597 0.0277065 0.7108782 0.0651936 58.3561692 0.6069052 98.6538418 85.9327373  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 3658.5292444770816} 
254080 126 126 3658.5292444770816 5.972379446634831 31.87 0.0103008 0.0050874 -0.0475316 0.0148467 0.0276135 0.7200074 0.0675528 59.062426 0.6488287 98.5645707 85.6839852  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3658.5292444770816} 
254208 126 126 3658.5292444770816 5.972379446634831 31.46 0.0105953 0.0049863 -0.021527 0.0187152 0.0284569 0.7145147 0.0718624 59.3231306 0.651727 98.9471756 84.4476197  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3658.5292444770816} 
254336 126 126 3658.5292444770816 5.972379446634831 31.73 0.0102297 0.0051711 0.0143539 0.0278032 0.0298651 0.7250978 0.0763593 59.4918528 0.6450901 98.604358 83.3322824  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3658.5292444770816} 
254464 126 126 3658.5292444770816 5.972379446634831 31.61 0.0097766 0.0053493 0.0210464 0.0321581 0.0299784 0.7357217 0.0723506 59.020303 0.6464679 98.1820882 84.4634565  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3658.5292444770816} 
254592 126 126 3658.5292444770816 5.972379446634831 31.99 0.009323 0.005328 0.0188346 0.0319779 0.0293744 0.7357944 0.0649903 59.5445421 0.6473864 98.4212764 85.8829117  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 3658.5292444770816} 
254720 126 126 3658.5292444770816 5.972379446634831 31.69 0.009639 0.0059577 0.00684 0.0319143 0.0285669 0.718211 0.0672965 60.313575 0.6760899 98.4345121 85.3118852  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3658.5292444770816} 
254848 126 126 3658.5292444770816 5.972379446634831 31.49 0.0094722 0.0058372 -0.0144806 0.0286546 0.0293906 0.7121349 0.0682013 59.6708776 0.6330906 98.5883997 85.4595239  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3658.5292444770816} 
254976 126 126 3658.5292444770816 5.972379446634831 31.63 0.0084419 0.0052734 -0.0273604 0.0229673 0.0278692 0.7186758 0.0651711 59.7205382 0.6324025 98.1469721 86.0416495  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3658.5292444770816} 
255104 126 126 3658.5292444770816 5.972379446634831 30.94 0.0088878 0.0052965 -0.0242629 0.019031 0.0271278 0.7249978 0.0656463 59.665331 0.6407995 98.2284487 85.641857  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3658.5292444770816} 
255232 126 126 3658.5292444770816 5.972379446634831 31.77 0.0083051 0.0047639 -0.0219766 0.0233365 0.0265355 0.7175455 0.0702394 60.692584 0.6363149 98.3945738 84.239934  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3658.5292444770816} 
255360 126 126 3658.5292444770816 5.972379446634831 30.92 0.0102457 0.0053442 -0.0372751 0.0248416 0.0276949 0.7094011 0.0619918 62.0022228 0.6985464 98.8786106 86.8008047  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3658.5292444770816} 
255488 126 126 3658.5292444770816 5.972379446634831 29.79 0.0085099 0.0048351 0.0033108 0.0208502 0.0273538 0.7130901 0.064609 62.7341804 0.6528018 98.6027404 86.3373149  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3658.5292444770816} 
255616 126 126 3658.5292444770816 5.972379446634831 29.2 0.0082779 0.0056512 0.0075983 0.0225057 0.0285163 0.7159751 0.0668305 62.7472202 0.6914054 98.7865237 85.7433087  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3658.5292444770816} 
255744 126 126 3658.5292444770816 5.972379446634831 28.67 0.0075394 0.0046287 0.0162574 0.0234056 0.027454 0.7070941 0.0591421 63.9714468 0.6367251 98.7993543 87.4474756  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3658.5292444770816} 
255872 126 126 3658.5292444770816 5.972379446634831 28.83 0.0078055 0.0051526 -0.002981 0.0215437 0.0268203 0.6994513 0.0624173 64.4421246 0.6703132 98.6472507 86.8476223  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3658.5292444770816} 
256000 126 126 3658.5292444770816 5.972379446634831 28.77 0.0078913 0.0045201 -0.0202427 0.0214901 0.0263191 0.710325 0.0655494 64.0808147 0.6457928 98.4776053 86.0242037  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3658.5292444770816} 
256128 126 126 3658.5292444770816 5.972379446634831 28.56 0.0074077 0.0043954 -0.0060554 0.0216453 0.0248329 0.7059763 0.0625085 63.4408087 0.6256852 98.7124078 87.0788836  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3658.5292444770816} 
256256 127 127 3662.6763200293735 5.975141501971347 29.29 0.0073948 0.0045769 -0.0273648 0.0187868 0.0243119 0.705802 0.061328 63.1740812 0.6393082 98.5131701 86.6683203  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3662.6763200293735} 
256384 127 127 3662.6763200293735 5.975141501971347 29.55 0.007588 0.0046132 -0.0246306 0.0179703 0.0262648 0.706884 0.0647881 63.6669934 0.6486826 98.6287455 85.6761475  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 3662.6763200293735} 
256512 127 127 3662.6763200293735 5.975141501971347 30.29 0.0074763 0.0042719 -0.0253102 0.0186039 0.0247234 0.7066348 0.0631712 62.9535224 0.62627 98.2208562 86.44858  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 3662.6763200293735} 
256640 127 127 3662.6763200293735 5.975141501971347 31.4 0.0079787 0.0044233 -0.0270209 0.0172521 0.0250391 0.7069833 0.0636141 61.4137865 0.6103573 98.4208349 86.4753185  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 3662.6763200293735} 
256768 127 127 3662.6763200293735 5.975141501971347 31.72 0.007594 0.0043845 -0.0143128 0.0189673 0.0262423 0.7134141 0.0662537 61.3103602 0.6310095 98.597655 86.0376829  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3662.6763200293735} 
256896 127 127 3662.6763200293735 5.975141501971347 31.26 0.0074589 0.0043904 -0.0092178 0.0210933 0.0263865 0.723575 0.0682469 61.0487276 0.6291554 98.007807 85.5452965  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3662.6763200293735} 
257024 127 127 3662.6763200293735 5.975141501971347 31.66 0.0075703 0.0048353 -0.0106386 0.0189539 0.0261834 0.7136847 0.0640678 60.1590655 0.6137817 98.5038997 86.2713533  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 3662.6763200293735} 
257152 127 127 3662.6763200293735 5.975141501971347 31.82 0.0069153 0.0040938 -0.002752 0.0193624 0.0252773 0.7159541 0.0606576 60.2309235 0.6486726 98.488337 87.2123112  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3662.6763200293735} 
257280 127 127 3662.6763200293735 5.975141501971347 31.28 0.0070366 0.0043115 -0.0216687 0.0194507 0.0248246 0.7111162 0.0616731 61.2102742 0.6566282 98.6658839 86.5800444  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3662.6763200293735} 
257408 128 128 3666.4086880264363 5.977627351774213 31.59 0.0069208 0.0043631 -0.0211348 0.0220603 0.0251494 0.7062977 0.0610067 62.4645307 0.6733159 98.7077795 86.9349525  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3666.4086880264363} 
257536 128 128 3666.4086880264363 5.977627351774213 32.31 0.0068653 0.0041574 -0.0247457 0.0191582 0.0239214 0.7018329 0.0604425 63.4662768 0.6616081 98.6369805 87.2232863  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 3666.4086880264363} 
257664 128 128 3666.4086880264363 5.977627351774213 31.53 0.0069446 0.0042184 -0.0312675 0.0218065 0.0238282 0.7011548 0.0631426 63.3548577 0.6668729 98.9713532 86.4459647  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 3666.4086880264363} 
257792 128 128 3666.4086880264363 5.977627351774213 31.16 0.0067669 0.0037201 -0.0287364 0.0203236 0.023098 0.7064037 0.0613754 63.1684944 0.6520679 98.6995941 86.9487287  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 3666.4086880264363} 
257920 128 128 3666.4086880264363 5.977627351774213 31.35 0.006491 0.0033053 -0.0173179 0.0235574 0.0224252 0.7059636 0.0643833 61.5767394 0.6558727 98.7785311 86.1660555  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3666.4086880264363} 
258048 128 128 3666.4086880264363 5.977627351774213 31.1 0.0074038 0.0046755 -0.0288036 0.01801 0.0246919 0.7094683 0.0630899 61.494885 0.6534822 98.5720073 86.5579941  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 3666.4086880264363} 
258176 128 128 3666.4086880264363 5.977627351774213 30.67 0.0071314 0.0041863 -0.0170807 0.0208921 0.0242349 0.7141776 0.0655404 61.6009322 0.6597639 98.5524709 86.3043635  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3666.4086880264363} 
258304 128 128 3666.4086880264363 5.977627351774213 30.15 0.006809 0.0041117 -0.0071275 0.0200905 0.024529 0.7153422 0.0668532 61.8958234 0.6451589 98.7091778 85.5364585  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3666.4086880264363} 
258432 128 128 3666.4086880264363 5.977627351774213 29.11 0.007434 0.0055943 -0.011093 0.0248783 0.0257473 0.7170148 0.0643511 61.7071093 0.6423799 98.8232611 85.9821072  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3666.4086880264363} 
258560 128 128 3666.4086880264363 5.977627351774213 27.95 0.0073117 0.0053204 -0.0170895 0.0244705 0.0252742 0.7130966 0.0627309 61.7579873 0.6556227 98.8524671 86.2512478  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3666.4086880264363} 
258688 128 128 3666.4086880264363 5.977627351774213 27.65 0.0068662 0.0047517 -0.016058 0.0228165 0.0239872 0.7114491 0.0650007 61.0656991 0.6551228 98.5789083 85.953423  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3666.4086880264363} 
258816 129 129 3669.7678192237927 5.979864616596792 27.5 0.0073954 0.0055585 -0.0178348 0.0246202 0.0248238 0.7051407 0.0628297 61.2787032 0.6522475 98.757782 86.1699101  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3669.7678192237927} 
258944 129 129 3669.7678192237927 5.979864616596792 28.05 0.0072626 0.0059364 -0.0235358 0.0186509 0.0254317 0.7120683 0.0642861 61.0760924 0.6313722 98.4592698 86.1018871  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 3669.7678192237927} 
259072 129 129 3669.7678192237927 5.979864616596792 28.48 0.0084202 0.0102307 -0.0351521 0.0226402 0.0265678 0.7103454 0.0607644 61.5530174 0.6115887 98.599349 87.402737  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 3669.7678192237927} 
259200 129 129 3669.7678192237927 5.979864616596792 29.84 0.0074173 0.0051819 -0.0206186 0.022378 0.0249661 0.7104148 0.06263 61.6314281 0.6329269 99.0343549 86.4107055  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 3669.7678192237927} 
259328 129 129 3669.7678192237927 5.979864616596792 30.28 0.0074843 0.0059435 -0.0161127 0.0213782 0.0264355 0.7151116 0.0654609 61.1310394 0.603716 98.5703804 85.5771503  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3669.7678192237927} 
259456 129 129 3669.7678192237927 5.979864616596792 30.95 0.0072516 0.0046372 -0.0220568 0.0238851 0.0247678 0.7067926 0.0627326 61.9367145 0.6375432 98.8134188 86.8840767  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3669.7678192237927} 
259584 129 129 3669.7678192237927 5.979864616596792 31.0 0.0068238 0.004506 -0.0088495 0.0215812 0.0239977 0.7020524 0.0655945 61.1980544 0.6132751 98.8789298 85.8204059  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3669.7678192237927} 
259712 129 129 3669.7678192237927 5.979864616596792 31.14 0.0072857 0.0050398 -0.0096237 0.0230883 0.0250353 0.7028231 0.0600525 60.5451221 0.6327027 98.8547163 87.2572977  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3669.7678192237927} 
259840 129 129 3669.7678192237927 5.979864616596792 31.06 0.0069242 0.0052402 -0.0120997 0.0196068 0.0249059 0.7042467 0.061847 61.103352 0.6497391 98.7330451 86.6318847  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3669.7678192237927} 
259968 129 129 3669.7678192237927 5.979864616596792 31.26 0.0076391 0.0046724 -0.0118824 0.020099 0.0255082 0.6978397 0.0640412 60.3322258 0.6212676 99.037859 86.2276201  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3669.7678192237927} 
260096 129 129 3669.7678192237927 5.979864616596792 31.48 0.0075826 0.0047688 -0.0063661 0.0198564 0.0263484 0.7028094 0.0636257 61.6993566 0.6362606 98.8689102 86.000449  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3669.7678192237927} 
260224 129 129 3669.7678192237927 5.979864616596792 31.3 0.007342 0.0038225 -0.0140112 0.0196847 0.025377 0.7043509 0.0644029 61.8054186 0.6348745 98.8379907 86.3207363  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3669.7678192237927} 
260352 129 129 3669.7678192237927 5.979864616596792 31.35 0.0070776 0.0039426 -0.0080035 0.0183086 0.0244087 0.7040974 0.0631769 61.9378662 0.6507529 98.8873287 86.1739794  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3669.7678192237927} 
260480 129 129 3669.7678192237927 5.979864616596792 31.4 0.0067199 0.0039322 0.0078609 0.0200582 0.0244564 0.7031943 0.0633646 62.2389902 0.6519963 98.9929471 86.2306802  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3669.7678192237927} 
260608 129 129 3669.7678192237927 5.979864616596792 31.57 0.007251 0.0047538 0.0154072 0.0225796 0.0250834 0.6936607 0.0622734 61.3894454 0.6162599 99.1995675 87.2655015  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3669.7678192237927} 
260736 129 129 3669.7678192237927 5.979864616596792 31.38 0.0079099 0.0049236 -0.0033995 0.0224054 0.0261409 0.7003747 0.0642259 61.2165395 0.6275264 99.2957439 85.9150428  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3669.7678192237927} 
260864 129 129 3669.7678192237927 5.979864616596792 30.81 0.0074413 0.004689 -0.0069151 0.023202 0.0246024 0.7033285 0.0645714 60.276625 0.6313087 99.1255982 86.7851454  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3669.7678192237927} 
260992 130 130 3672.7910373014133 5.981878154937114 30.98 0.0077562 0.0050581 0.0075744 0.0229369 0.0253962 0.7028597 0.0622686 59.7748112 0.6121494 99.0847949 86.9260024  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3672.7910373014133} 
261120 130 130 3672.7910373014133 5.981878154937114 30.67 0.0076437 0.0052378 -0.0189841 0.0156269 0.0263362 0.7023166 0.0660414 59.8609395 0.6180006 99.0402505 85.5451974  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 3672.7910373014133} 
261248 130 130 3672.7910373014133 5.981878154937114 29.41 0.0089141 0.0062507 -0.015826 0.0193221 0.0284374 0.7099415 0.0667934 59.5088306 0.6130193 98.8091734 86.0002968  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 3672.7910373014133} 
261376 130 130 3672.7910373014133 5.981878154937114 29.14 0.008132 0.0047705 -0.0116893 0.0237508 0.027485 0.7030415 0.0649048 58.4430832 0.6117498 99.2391027 86.2431507  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 3672.7910373014133} 
261504 130 130 3672.7910373014133 5.981878154937114 27.1 0.0074085 0.0046902 -0.0030829 0.0189422 0.0250703 0.6976553 0.0654363 59.0871125 0.6589206 99.1003873 85.5154082  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 3672.7910373014133} 
261632 130 130 3672.7910373014133 5.981878154937114 27.28 0.0075325 0.0050543 0.0003082 0.0157275 0.0257493 0.7050589 0.0635622 58.5932552 0.6141364 99.157216 86.5642239  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3672.7910373014133} 
261760 130 130 3672.7910373014133 5.981878154937114 27.65 0.0065905 0.004127 0.0035375 0.0175538 0.0239322 0.6994308 0.0668679 57.5014916 0.6057738 98.8463114 85.6807917  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3672.7910373014133} 
261888 130 130 3672.7910373014133 5.981878154937114 27.42 0.0069655 0.0037206 -0.0023616 0.0153287 0.0239605 0.6984837 0.0609468 57.8793727 0.5972096 99.0761355 87.0254458  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3672.7910373014133} 
262016 130 130 3672.7910373014133 5.981878154937114 28.91 0.0063916 0.0036407 -0.0025044 0.0191967 0.0234502 0.6977297 0.065633 57.9222798 0.6326102 99.0726064 85.9572173  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3672.7910373014133} 
262144 130 130 3672.7910373014133 5.981878154937114 30.03 0.0071814 0.0040503 -0.0212084 0.0197311 0.0235732 0.6971514 0.0618726 60.2176826 0.6650553 99.0067233 86.392416  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3672.7910373014133} 
262272 130 130 3672.7910373014133 5.981878154937114 30.11 0.0068309 0.0045702 -0.0157816 0.0194534 0.0232827 0.6965365 0.0633166 60.3796451 0.6295274 98.8755453 86.5638307  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3672.7910373014133} 
262400 131 131 3675.511933571272 5.9836903394434025 30.8 0.0062368 0.003862 -0.0166835 0.0198059 0.021519 0.6953719 0.0625523 59.0084641 0.6436031 99.0274078 86.4463597  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3675.511933571272} 
262528 131 131 3675.511933571272 5.9836903394434025 31.14 0.0064601 0.0036653 -0.0205339 0.0168075 0.0217818 0.6937459 0.066498 58.8064585 0.6526424 98.7997825 85.5106205  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 3675.511933571272} 
262656 131 131 3675.511933571272 5.9836903394434025 30.55 0.0063002 0.003804 -0.035146 0.0165166 0.0216579 0.6943049 0.0624406 58.6828137 0.6599742 98.7624344 86.9318374  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 3675.511933571272} 
262784 131 131 3675.511933571272 5.9836903394434025 30.43 0.0071161 0.0044766 -0.0305649 0.0143277 0.0226163 0.6915815 0.0641854 59.1290618 0.6576175 99.180409 85.8408065  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 3675.511933571272} 
262912 131 131 3675.511933571272 5.9836903394434025 30.75 0.0073953 0.0046089 -0.0199493 0.0169619 0.0239274 0.6935656 0.0649688 59.6253681 0.6316595 99.0018971 85.8776015  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 3675.511933571272} 
263040 131 131 3675.511933571272 5.9836903394434025 30.9 0.0073082 0.0050082 -0.0184621 0.0178704 0.0246084 0.6954087 0.0644995 60.4486874 0.6686597 98.9878208 86.0083407  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3675.511933571272} 
