128 0 0 0.0 0.0 40.13 0.619384 0.0135384 -9.2365841 10.2845587 0.1040147 1.2411793 0.0 0.6343098 0.0731155 47.9901926 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
211968 114 114 524.594683267755 3.446344456268511 22.84 0.0217055 0.0163553 0.0418665 0.065556 0.0209462 0.7711152 0.0 525.0684459 1.72612 97.785389 0.0  {'room_id': 5, 'explored_rooms': 7, 'raw_score': 524.594683267755} 
212096 114 114 524.594683267755 3.446344456268511 22.99 0.0217606 0.0159088 0.025785 0.0579069 0.0211325 0.7599736 0.0 523.5059387 1.6965037 98.2020287 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 524.594683267755} 
212224 115 115 512.1352149409795 3.30171001064166 22.86 0.021781 0.015217 -0.0014545 0.0597106 0.020874 0.7591467 0.0 522.569987 1.7220602 98.3113839 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 512.1352149409795} 
212352 115 115 512.1352149409795 3.30171001064166 22.97 0.0223616 0.0165686 0.011347 0.0570617 0.0203102 0.7521439 0.0 523.7827511 1.7154653 98.2614964 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 512.1352149409795} 
212480 115 115 512.1352149409795 3.30171001064166 23.15 0.0210677 0.0162952 0.0171368 0.0549215 0.0205817 0.7466991 0.0 526.4160714 1.715254 98.109796 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 512.1352149409795} 
212608 115 115 512.1352149409795 3.30171001064166 23.02 0.0222599 0.0164275 -0.0160769 0.0481216 0.0220879 0.7433066 0.0 527.9817032 1.7040802 98.2417223 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 512.1352149409795} 
212736 115 115 512.1352149409795 3.30171001064166 22.7 0.0216699 0.0157964 -0.0160683 0.0558327 0.0206209 0.7427908 0.0 530.1416048 1.6762348 97.9690476 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 512.1352149409795} 
212864 115 115 512.1352149409795 3.30171001064166 22.74 0.0236353 0.0176858 -0.0169294 0.0577211 0.022143 0.7361552 0.0 530.1127041 1.683388 98.2799923 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 512.1352149409795} 
212992 115 115 512.1352149409795 3.30171001064166 22.7 0.0239114 0.0173292 -0.0153262 0.0621403 0.0231316 0.7339795 0.0 528.446238 1.6701573 97.7185509 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 512.1352149409795} 
213120 115 115 512.1352149409795 3.30171001064166 22.76 0.0230131 0.0167038 -0.0149424 0.0639008 0.0235269 0.7387875 0.0 525.331544 1.6777258 97.573952 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 512.1352149409795} 
213248 115 115 512.1352149409795 3.30171001064166 23.13 0.0232133 0.0173224 0.0050799 0.0647465 0.0224025 0.7437412 0.0 525.3436832 1.6697733 97.2540416 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 512.1352149409795} 
213376 115 115 512.1352149409795 3.30171001064166 22.63 0.0229548 0.0149239 -0.0194727 0.0545336 0.021945 0.7393614 0.0 526.7790167 1.6866919 97.6284769 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 512.1352149409795} 
213504 115 115 512.1352149409795 3.30171001064166 22.61 0.0226631 0.0157235 -0.0225111 0.0661453 0.0216887 0.7350454 0.0 526.366112 1.6759988 97.9294644 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 512.1352149409795} 
213632 115 115 512.1352149409795 3.30171001064166 22.63 0.0232712 0.0149249 -0.0144154 0.0581531 0.0251518 0.7317749 0.0 528.4779973 1.7153565 98.2068633 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 512.1352149409795} 
213760 115 115 512.1352149409795 3.30171001064166 22.88 0.0280435 0.0178206 -0.0602671 0.0722393 0.0250558 0.7412282 0.0 530.5581831 1.6961331 97.5637104 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 512.1352149409795} 
213888 115 115 512.1352149409795 3.30171001064166 22.96 0.0255635 0.016958 -0.0248315 0.0664547 0.0258132 0.7336699 0.0 530.7457401 1.7100327 98.4163777 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 512.1352149409795} 
214016 115 115 512.1352149409795 3.30171001064166 23.17 0.0271096 0.0184686 -0.030137 0.072223 0.0235223 0.7353063 0.0 532.211664 1.6811106 97.8259407 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 512.1352149409795} 
214144 115 115 512.1352149409795 3.30171001064166 22.5 0.0262421 0.0188354 -0.0198941 0.0803149 0.024333 0.7302403 0.0 537.4177186 1.6965854 98.1414133 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 512.1352149409795} 
214272 115 115 512.1352149409795 3.30171001064166 22.61 0.0262711 0.0177759 -0.0171254 0.0799404 0.0248238 0.7352151 0.0 538.439618 1.7043993 97.9216699 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 512.1352149409795} 
214400 115 115 512.1352149409795 3.30171001064166 23.26 0.0260781 0.0181665 -0.01168 0.0829793 0.0249529 0.7406894 0.0 539.0322271 1.67123 97.6498621 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 512.1352149409795} 
214528 115 115 512.1352149409795 3.30171001064166 22.68 0.0260201 0.0173671 -0.0074409 0.0774378 0.0244851 0.7390898 0.0 539.7855081 1.7016699 98.1633126 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 512.1352149409795} 
214656 115 115 512.1352149409795 3.30171001064166 22.62 0.0264478 0.01973 0.0008153 0.0824286 0.0249007 0.7383559 0.0 539.424086 1.679365 98.1666882 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 512.1352149409795} 
214784 115 115 512.1352149409795 3.30171001064166 22.52 0.0243389 0.0174465 -0.0147979 0.0679529 0.0259146 0.7401624 0.0 539.7554193 1.7156279 97.442908 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 512.1352149409795} 
214912 115 115 512.1352149409795 3.30171001064166 22.42 0.0247295 0.0176896 -0.0264987 0.0682406 0.0233365 0.7368616 0.0 541.1503533 1.744411 97.6779734 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 512.1352149409795} 
215040 115 115 512.1352149409795 3.30171001064166 22.6 0.0245561 0.0174491 -0.0032958 0.0743161 0.0249671 0.7399924 0.0 543.5271568 1.7015818 97.6452709 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 512.1352149409795} 
215168 115 115 512.1352149409795 3.30171001064166 22.42 0.0256982 0.0179058 -0.0284302 0.0710225 0.0250865 0.7337015 0.0 542.9426729 1.7142395 97.7650511 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 512.1352149409795} 
215296 116 116 520.9216934468816 3.3715390095774938 22.59 0.024719 0.0219991 -0.0209417 0.0774498 0.0233543 0.7378247 0.0 542.6531586 1.7205649 97.7654931 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
215424 116 116 520.9216934468816 3.3715390095774938 22.44 0.024812 0.0189217 -0.0276194 0.0652077 0.02415 0.7424785 0.0 543.38163 1.7267626 97.4261392 0.0  {'room_id': 6, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
215552 116 116 520.9216934468816 3.3715390095774938 23.22 0.024938 0.0147967 -0.0441539 0.0698245 0.0236914 0.741615 0.0 545.3890412 1.7433936 97.6157639 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
215680 116 116 520.9216934468816 3.3715390095774938 22.64 0.0274324 0.0173348 -0.031508 0.0932509 0.0237581 0.7327347 0.0 547.1365708 1.7736858 97.7106829 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
215808 116 116 520.9216934468816 3.3715390095774938 22.42 0.026083 0.0163346 -0.0205533 0.0881614 0.027376 0.7330542 0.0 550.6229504 1.7849521 97.8675712 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
215936 116 116 520.9216934468816 3.3715390095774938 22.71 0.0247433 0.016617 0.0266624 0.0758552 0.022503 0.7322849 0.0 551.7409562 1.8286052 98.2762876 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
216064 116 116 520.9216934468816 3.3715390095774938 22.7 0.0235866 0.0164095 0.0472566 0.0699481 0.0226079 0.733778 0.0 552.9318009 1.7909138 98.5437643 0.0  {'room_id': 5, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
216192 116 116 520.9216934468816 3.3715390095774938 22.37 0.0233295 0.0168549 0.0447205 0.0655564 0.0230795 0.746073 0.0 551.0996022 1.7881096 97.6535697 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
216320 116 116 520.9216934468816 3.3715390095774938 23.14 0.0259257 0.0165367 0.0085088 0.0695754 0.0242449 0.7435402 0.0 554.7022418 1.7437415 98.5911574 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
216448 116 116 520.9216934468816 3.3715390095774938 22.92 0.0216306 0.014904 0.04953 0.0697947 0.0209119 0.7477337 0.0 556.276301 1.7555705 98.5047184 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
216576 116 116 520.9216934468816 3.3715390095774938 22.73 0.0216865 0.0153913 0.0372594 0.0554577 0.0204181 0.7591264 0.0 558.7680378 1.744916 98.1952547 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
216704 116 116 520.9216934468816 3.3715390095774938 23.39 0.0198385 0.0144623 0.0583733 0.0549878 0.0275492 0.7649359 0.0 559.2261538 1.7921293 98.3350835 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
216832 116 116 520.9216934468816 3.3715390095774938 22.3 0.0202379 0.0143945 0.0403488 0.053177 0.0198972 0.7725213 0.0 561.5784303 1.7676654 98.5301645 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
216960 116 116 520.9216934468816 3.3715390095774938 22.41 0.020614 0.0147872 0.0325899 0.0543273 0.0194959 0.7737114 0.0 561.4669796 1.7260859 98.5505524 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
217088 116 116 520.9216934468816 3.3715390095774938 23.09 0.0197434 0.0162908 0.0424863 0.0508411 0.019778 0.7863316 0.0 562.1063074 1.7178934 98.5835058 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
217216 116 116 520.9216934468816 3.3715390095774938 23.15 0.0197641 0.0160608 0.0320074 0.0482121 0.0188369 0.7836259 0.0 561.8294171 1.7102685 98.5067048 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
217344 116 116 520.9216934468816 3.3715390095774938 22.46 0.0192968 0.0150473 0.0315405 0.046989 0.02017 0.7886455 0.0 563.1504593 1.7138148 98.2796318 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
217472 116 116 520.9216934468816 3.3715390095774938 23.11 0.0250965 0.0139455 -0.0765278 0.0448017 0.0183469 0.7840665 0.0 564.5241978 1.730982 98.3439759 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
217600 116 116 520.9216934468816 3.3715390095774938 22.35 0.0208731 0.0171743 0.0137429 0.0479981 0.0204114 0.7823516 0.0 564.7640031 1.7256592 98.3766617 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
217728 116 116 520.9216934468816 3.3715390095774938 23.22 0.0186835 0.0149372 0.025182 0.0417667 0.0197259 0.7934537 0.0 562.9813236 1.7317421 98.3329733 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
217856 116 116 520.9216934468816 3.3715390095774938 22.88 0.019012 0.0162021 0.0169752 0.0436676 0.0183537 0.7839138 0.0 561.6299402 1.7305537 98.3671514 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
217984 116 116 520.9216934468816 3.3715390095774938 22.29 0.0178298 0.0133736 0.0174277 0.03733 0.0194156 0.7762576 0.0 563.2571274 1.75279 97.8394725 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
218112 116 116 520.9216934468816 3.3715390095774938 23.0 0.020119 0.0139652 -0.0263016 0.0371257 0.0197178 0.7699244 0.0 567.4491188 1.7955286 98.1303931 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
218240 116 116 520.9216934468816 3.3715390095774938 22.78 0.0212267 0.0154633 -0.0174622 0.0435441 0.0202393 0.7686433 0.0 569.2214835 1.7686583 97.2868903 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
218368 116 116 520.9216934468816 3.3715390095774938 22.88 0.0203856 0.0137011 -0.0130101 0.0447427 0.0184697 0.7614344 0.0 569.4500167 1.7427736 97.6155391 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
218496 116 116 520.9216934468816 3.3715390095774938 22.3 0.0213056 0.0142549 -0.0228649 0.0462199 0.0202783 0.7537221 0.0 571.0974132 1.7385263 97.4573438 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
218624 116 116 520.9216934468816 3.3715390095774938 22.33 0.0201664 0.0127248 0.0092886 0.0530084 0.0204863 0.7456314 0.0 574.6050502 1.7838373 97.6821451 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
218752 116 116 520.9216934468816 3.3715390095774938 22.67 0.0225027 0.0140953 -0.0135334 0.059485 0.0216441 0.7514953 0.0 575.7138459 1.7546698 96.8356473 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
218880 116 116 520.9216934468816 3.3715390095774938 22.47 0.0216379 0.015301 0.0100706 0.0566732 0.0214588 0.7552365 0.0 576.8597538 1.751167 96.4661313 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
219008 116 116 520.9216934468816 3.3715390095774938 22.52 0.0224784 0.0160467 -0.0072267 0.0558303 0.0216902 0.767636 0.0 578.069778 1.7435369 96.6082128 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
219136 116 116 520.9216934468816 3.3715390095774938 22.96 0.0288782 0.0148802 -0.0870369 0.0655156 0.0209554 0.7539556 0.0 577.8704056 1.7266651 96.777865 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
219264 116 116 520.9216934468816 3.3715390095774938 22.58 0.0237093 0.0149436 -0.0005664 0.0703653 0.0210847 0.7467949 0.0 577.7373064 1.7547024 97.0308516 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
219392 116 116 520.9216934468816 3.3715390095774938 22.58 0.0249333 0.017977 -0.0047522 0.0740495 0.0239232 0.7395808 0.0 578.3126363 1.7413556 97.4622323 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
219520 116 116 520.9216934468816 3.3715390095774938 22.69 0.0224416 0.0148849 0.0298989 0.0792016 0.0220495 0.7425485 0.0 582.3037139 1.7976117 97.5501538 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
219648 116 116 520.9216934468816 3.3715390095774938 22.38 0.023562 0.0151527 0.0054631 0.0684459 0.0227604 0.73864 0.0 585.5996283 1.7796166 97.9345006 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 520.9216934468816} 
219776 117 117 528.8295241021934 3.4343851086197446 22.68 0.0244411 0.0165797 -0.0026136 0.0731639 0.0257214 0.741176 0.0 584.3875869 1.7877875 98.1221615 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 528.8295241021934} 
219904 117 117 528.8295241021934 3.4343851086197446 23.13 0.0250287 0.0168729 0.0006799 0.0842725 0.0239746 0.7434137 0.0 585.7026799 1.8297271 97.9274708 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 528.8295241021934} 
220032 117 117 528.8295241021934 3.4343851086197446 22.49 0.0244551 0.0171254 -0.0011779 0.0794748 0.0241058 0.7333642 0.0 585.7927643 1.8033492 97.8289381 0.0  {'room_id': 5, 'explored_rooms': 7, 'raw_score': 528.8295241021934} 
220160 117 117 528.8295241021934 3.4343851086197446 22.53 0.0242789 0.0173159 0.0014346 0.0850496 0.0232858 0.7312077 0.0 585.8522962 1.7988265 97.6543944 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 528.8295241021934} 
220288 117 117 528.8295241021934 3.4343851086197446 22.55 0.0250395 0.0183439 -0.0146988 0.0755279 0.0248759 0.7329029 0.0 586.4651364 1.7532616 98.0344958 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 528.8295241021934} 
220416 117 117 528.8295241021934 3.4343851086197446 22.69 0.0276513 0.0192084 -0.0464666 0.0728289 0.0255175 0.7316993 0.0 587.6979183 1.8192604 97.981348 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 528.8295241021934} 
220544 117 117 528.8295241021934 3.4343851086197446 22.79 0.0244457 0.0165185 -0.0132846 0.0712215 0.0235535 0.7490484 0.0 588.4722767 1.7897056 97.0687912 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 528.8295241021934} 
220672 117 117 528.8295241021934 3.4343851086197446 22.58 0.0266014 0.0184776 -0.0434497 0.0666132 0.0238192 0.7378132 0.0 589.2585924 1.7836217 97.8344454 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 528.8295241021934} 
220800 118 118 535.9465716919741 3.49094659775777 22.62 0.0306707 0.0160392 -0.1127852 0.0675 0.0230467 0.7551306 0.0 591.8153205 1.758856 97.1528302 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 535.9465716919741} 
220928 118 118 535.9465716919741 3.49094659775777 22.65 0.023968 0.0182161 -0.0090858 0.0636081 0.0228735 0.7520575 0.0 588.7108032 1.7897655 97.510903 0.0  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 535.9465716919741} 
221056 118 118 535.9465716919741 3.49094659775777 23.37 0.0224378 0.0163868 -0.0016182 0.0641805 0.0228646 0.7549903 0.0 589.0881791 1.7655762 97.503753 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 535.9465716919741} 
221184 118 118 535.9465716919741 3.49094659775777 22.64 0.0223398 0.0145384 -0.0111452 0.0605341 0.0221689 0.746907 0.0 589.2307802 1.8054743 97.5056615 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 535.9465716919741} 
221312 118 118 535.9465716919741 3.49094659775777 22.81 0.0232453 0.0153982 -0.0086064 0.0669811 0.0224247 0.7433944 0.0 586.2755027 1.8032123 97.6025818 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 535.9465716919741} 
221440 118 118 535.9465716919741 3.49094659775777 22.59 0.0240966 0.0158041 -0.0137599 0.0563071 0.0229395 0.7504127 0.0 583.088282 1.7858135 97.3043048 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 535.9465716919741} 
221568 118 118 535.9465716919741 3.49094659775777 22.71 0.0244338 0.0183972 -0.0234515 0.0658498 0.023748 0.7485202 0.0 584.0685039 1.7820331 97.2841848 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 535.9465716919741} 
221696 118 118 535.9465716919741 3.49094659775777 22.41 0.0228104 0.0157312 -0.0065658 0.0626154 0.0234446 0.745323 0.0 580.1877331 1.7991479 97.5800605 0.0  {'room_id': 6, 'explored_rooms': 7, 'raw_score': 535.9465716919741} 
221824 118 118 535.9465716919741 3.49094659775777 23.5 0.0237806 0.0162709 -0.0344167 0.0584328 0.0235766 0.7466293 0.0 580.7481704 1.8716228 97.3040057 0.0  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 535.9465716919741} 
221952 118 118 535.9465716919741 3.49094659775777 23.44 0.0222318 0.0152165 -0.0098031 0.066868 0.0231755 0.7526953 0.0 578.3727488 1.8444666 97.01582 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 535.9465716919741} 
222080 118 118 535.9465716919741 3.49094659775777 23.17 0.0242849 0.0169507 -0.0385253 0.0639497 0.0245994 0.7393583 0.0 582.2722176 1.8917465 97.4877399 0.0  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 535.9465716919741} 
222208 118 118 535.9465716919741 3.49094659775777 22.63 0.0230576 0.0146968 -0.0236266 0.062412 0.021786 0.7374184 0.0 583.9499532 1.9173799 98.1047513 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 535.9465716919741} 
222336 118 118 535.9465716919741 3.49094659775777 22.99 0.023021 0.0160326 -0.014322 0.0586904 0.0228449 0.738336 0.0 583.2449588 1.8853541 98.1284125 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 535.9465716919741} 
222464 118 118 535.9465716919741 3.49094659775777 22.45 0.0228586 0.0165446 -0.0112894 0.0522724 0.0227121 0.7467931 0.0 580.3527844 1.8647462 98.0542209 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 535.9465716919741} 
222592 118 118 535.9465716919741 3.49094659775777 23.1 0.0217431 0.0151006 -0.0124136 0.048028 0.0224232 0.7427941 0.0 579.4281722 1.8722969 98.3045988 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 535.9465716919741} 
222720 118 118 535.9465716919741 3.49094659775777 22.34 0.0230552 0.0154615 -0.0278164 0.0494561 0.0213672 0.7487945 0.0 577.9467907 1.8667432 98.3771325 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 535.9465716919741} 
222848 118 118 535.9465716919741 3.49094659775777 22.66 0.0214358 0.0149087 -0.0209979 0.0470478 0.0219752 0.7499454 0.0 577.8222801 1.8905807 98.1716608 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 535.9465716919741} 
222976 118 118 535.9465716919741 3.49094659775777 22.12 0.0213917 0.0148605 -0.0206548 0.0458292 0.0211445 0.7642427 0.0 580.5690633 1.8581033 98.1545987 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 535.9465716919741} 
223104 118 118 535.9465716919741 3.49094659775777 22.93 0.0186003 0.0132537 -0.0017026 0.0356635 0.0189983 0.7675405 0.0 580.2593592 1.9169632 97.9279503 0.0  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 535.9465716919741} 
223232 118 118 535.9465716919741 3.49094659775777 22.92 0.018411 0.0114766 -0.0050068 0.0349624 0.0180724 0.7687485 0.0 584.8030396 1.8580467 98.3245125 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 535.9465716919741} 
223360 118 118 535.9465716919741 3.49094659775777 22.48 0.0177605 0.0121783 0.0050002 0.0367057 0.0193103 0.7676997 0.0 586.599104 1.8893429 98.3810977 0.0  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 535.9465716919741} 
