128 0 0 0.0 0.0 68.62 0.0592155 0.0115052 0.0 0.0 -0.0033006 0.0204662 1.5669474 1.2606562 0.016347 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
375552 164 164 6694.263485886835 8.973209442436339 62.46 0.0325521 0.010755 0.0 0.0 -0.0161788 0.0521857 0.6679593 0.9587523 0.0795619 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6694.263485886835} 
375680 164 164 6694.263485886835 8.973209442436339 62.83 0.0368847 0.0135741 0.0 0.0 -0.0167227 0.044938 0.6676106 0.9564755 0.0640717 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6694.263485886835} 
375808 164 164 6694.263485886835 8.973209442436339 62.56 0.0321445 0.0132754 0.0 0.0 -0.0171234 0.049839 0.6657528 0.9452705 0.0723717 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6694.263485886835} 
375936 164 164 6694.263485886835 8.973209442436339 62.61 0.0309282 0.0118299 0.0 0.0 -0.016034 0.056482 0.6650751 0.9517196 0.0715805 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6694.263485886835} 
376064 164 164 6694.263485886835 8.973209442436339 62.3 0.0423192 0.0140851 0.0 0.0 -0.0194887 0.0607728 0.6627409 0.9469888 0.0765086 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6694.263485886835} 
376192 164 164 6694.263485886835 8.973209442436339 61.38 0.0370532 0.0123174 0.0 0.0 -0.0192352 0.0510618 0.6659047 0.945227 0.0732831 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6694.263485886835} 
376320 164 164 6694.263485886835 8.973209442436339 62.83 0.0345349 0.0106702 0.0 0.0 -0.0184893 0.0474114 0.6681342 0.9489889 0.0739809 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6694.263485886835} 
376448 164 164 6694.263485886835 8.973209442436339 62.54 0.0327366 0.0116121 0.0 0.0 -0.0187501 0.0540907 0.6701872 0.94942 0.067912 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6694.263485886835} 
376576 164 164 6694.263485886835 8.973209442436339 62.45 0.0333232 0.0182073 0.0 0.0 -0.0214891 0.045391 0.667697 0.9472443 0.0713017 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6694.263485886835} 
376704 164 164 6694.263485886835 8.973209442436339 62.32 0.0304162 0.0145511 0.0 0.0 -0.0219008 0.0469244 0.6689648 0.9560123 0.070236 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 11, 'raw_score': 6694.263485886835} 
376832 165 165 6694.837137298152 8.975888498192706 62.52 0.0323723 0.0122809 0.0 0.0 -0.0192801 0.0455376 0.6759305 0.9620773 0.075708 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
376960 165 165 6694.837137298152 8.975888498192706 62.38 0.0331482 0.0125068 0.0 0.0 -0.0199092 0.049709 0.6762896 0.9662564 0.0701556 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
377088 165 165 6694.837137298152 8.975888498192706 61.97 0.033816 0.0120472 0.0 0.0 -0.0176352 0.0506493 0.6702775 0.9518047 0.0748794 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
377216 165 165 6694.837137298152 8.975888498192706 63.38 0.0345276 0.0110718 0.0 0.0 -0.0180501 0.0487638 0.6708113 0.9652517 0.0784509 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
377344 165 165 6694.837137298152 8.975888498192706 61.11 0.0375916 0.0154476 0.0 0.0 -0.01931 0.051299 0.6656626 0.9503437 0.0783592 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
377472 165 165 6694.837137298152 8.975888498192706 62.83 0.0333638 0.0134405 0.0 0.0 -0.0162669 0.0515605 0.664571 0.9414375 0.0723562 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
377600 165 165 6694.837137298152 8.975888498192706 61.32 0.0313452 0.0100819 0.0 0.0 -0.0181336 0.051582 0.6672967 0.947189 0.077442 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
377728 165 165 6694.837137298152 8.975888498192706 62.79 0.0412882 0.0107366 0.0 0.0 -0.0205439 0.0511675 0.664818 0.9464304 0.0728955 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
377856 165 165 6694.837137298152 8.975888498192706 61.95 0.0365651 0.0114564 0.0 0.0 -0.0212704 0.0435729 0.6642527 0.9483953 0.0628126 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
377984 165 165 6694.837137298152 8.975888498192706 61.77 0.0317106 0.0105283 0.0 0.0 -0.0222345 0.045394 0.6634496 0.9526217 0.0686513 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
378112 165 165 6694.837137298152 8.975888498192706 62.04 0.0331332 0.0091358 0.0 0.0 -0.0185791 0.0344742 0.660926 0.9577494 0.0628457 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
378240 165 165 6694.837137298152 8.975888498192706 62.87 0.029749 0.0093712 0.0 0.0 -0.0211348 0.0447714 0.6646196 0.9639348 0.0612198 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
378368 165 165 6694.837137298152 8.975888498192706 61.88 0.0271544 0.0127438 0.0 0.0 -0.0185208 0.0516327 0.6661701 0.9603535 0.065709 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
378496 165 165 6694.837137298152 8.975888498192706 62.34 0.0306314 0.0136273 0.0 0.0 -0.0191879 0.0432896 0.6627455 0.9558551 0.0647782 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
378624 165 165 6694.837137298152 8.975888498192706 61.56 0.0324851 0.0126314 0.0 0.0 -0.0188882 0.0490327 0.6677647 0.9546283 0.0715163 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
378752 165 165 6694.837137298152 8.975888498192706 61.97 0.0362073 0.0112388 0.0 0.0 -0.0180132 0.0386352 0.6662021 0.955752 0.0667907 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
378880 165 165 6694.837137298152 8.975888498192706 60.9 0.0348779 0.0138363 0.0 0.0 -0.0189225 0.0520432 0.6660329 0.9638081 0.0734675 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
379008 165 165 6694.837137298152 8.975888498192706 61.57 0.040979 0.0176858 0.0 0.0 -0.0161272 0.0490805 0.6701251 0.9673171 0.0630403 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
379136 165 165 6694.837137298152 8.975888498192706 61.19 0.0296194 0.0142017 0.0 0.0 -0.0183863 0.0478822 0.6706049 0.9746014 0.055245 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
379264 165 165 6694.837137298152 8.975888498192706 62.13 0.0289924 0.0176819 0.0 0.0 -0.0202965 0.0411314 0.6681963 0.9692222 0.0565212 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
379392 165 165 6694.837137298152 8.975888498192706 62.08 0.0268672 0.0129449 0.0 0.0 -0.0207902 0.0409952 0.6688309 0.9768955 0.0531932 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
379520 165 165 6694.837137298152 8.975888498192706 61.82 0.0264148 0.0133548 0.0 0.0 -0.0173422 0.0454149 0.6659748 0.9687938 0.0575306 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
379648 165 165 6694.837137298152 8.975888498192706 62.64 0.0290276 0.014715 0.0 0.0 -0.0201439 0.0417931 0.6670195 0.9601597 0.0544294 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
379776 165 165 6694.837137298152 8.975888498192706 61.57 0.0282749 0.0146871 0.0 0.0 -0.0186385 0.0324418 0.6695952 0.9625787 0.0650265 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
379904 165 165 6694.837137298152 8.975888498192706 62.29 0.028815 0.0151141 0.0 0.0 -0.0161362 0.0490614 0.6655762 0.9671997 0.0665507 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
380032 165 165 6694.837137298152 8.975888498192706 62.21 0.0309642 0.015877 0.0 0.0 -0.0163537 0.0469413 0.6638177 0.9615526 0.0586605 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
380160 165 165 6694.837137298152 8.975888498192706 61.8 0.0288101 0.0165548 0.0 0.0 -0.017227 0.0387066 0.6603077 0.9559813 0.0586842 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
380288 165 165 6694.837137298152 8.975888498192706 60.41 0.0291591 0.0165094 0.0 0.0 -0.0197714 0.0470854 0.6624965 0.9376266 0.0663301 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
380416 165 165 6694.837137298152 8.975888498192706 62.06 0.0307254 0.0134799 0.0 0.0 -0.0177859 0.0474122 0.6643292 0.9379634 0.0755319 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
380544 165 165 6694.837137298152 8.975888498192706 62.3 0.0355075 0.0131159 0.0 0.0 -0.0190704 0.0396556 0.6694124 0.9442149 0.0745575 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
380672 165 165 6694.837137298152 8.975888498192706 62.84 0.0396156 0.0164047 0.0 0.0 -0.0192583 0.0472813 0.6674192 0.9555309 0.0684537 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
380800 165 165 6694.837137298152 8.975888498192706 61.43 0.03305 0.0144465 0.0 0.0 -0.0173005 0.0531798 0.6661465 0.9526722 0.0709158 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
380928 165 165 6694.837137298152 8.975888498192706 62.05 0.0341674 0.0159392 0.0 0.0 -0.0167683 0.0423746 0.6675866 0.9551152 0.0725722 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
381056 165 165 6694.837137298152 8.975888498192706 62.88 0.0354381 0.0170186 0.0 0.0 -0.0186027 0.0475359 0.668041 0.953988 0.0756653 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
381184 165 165 6694.837137298152 8.975888498192706 62.72 0.0381995 0.0178829 0.0 0.0 -0.0133886 0.0554775 0.6734054 0.9511272 0.0850858 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6694.837137298152} 
381312 166 166 6695.353423568336 8.978299648373437 63.59 0.0421556 0.0171146 0.0 0.0 -0.0149916 0.0447014 0.6751644 0.9558744 0.0901294 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
381440 166 166 6695.353423568336 8.978299648373437 61.21 0.0444558 0.0181278 0.0 0.0 -0.0184319 0.052428 0.6686873 0.9571103 0.0867065 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
381568 166 166 6695.353423568336 8.978299648373437 62.38 0.0372885 0.0176197 0.0 0.0 -0.0177363 0.0535745 0.6723778 0.9506959 0.085337 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
381696 166 166 6695.353423568336 8.978299648373437 62.19 0.0386892 0.0172638 0.0 0.0 -0.0147105 0.0603857 0.6692001 0.9540222 0.0786909 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
381824 166 166 6695.353423568336 8.978299648373437 61.48 0.0375088 0.0153007 0.0 0.0 -0.0164199 0.069563 0.6695151 0.9412829 0.0836242 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
381952 166 166 6695.353423568336 8.978299648373437 62.08 0.0386391 0.0206236 0.0 0.0 -0.0169534 0.0596584 0.6666234 0.9335022 0.0774549 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
382080 166 166 6695.353423568336 8.978299648373437 62.29 0.0375451 0.0156468 0.0 0.0 -0.0181352 0.0552122 0.6660515 0.9401816 0.0706718 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
382208 166 166 6695.353423568336 8.978299648373437 62.04 0.0320145 0.0124772 0.0 0.0 -0.0169337 0.0612871 0.6670888 0.9541075 0.0656663 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
382336 166 166 6695.353423568336 8.978299648373437 62.16 0.0288152 0.0093355 0.0 0.0 -0.0186931 0.0469968 0.6671309 0.9494949 0.0654011 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
382464 166 166 6695.353423568336 8.978299648373437 62.44 0.0297585 0.0112059 0.0 0.0 -0.0191658 0.0443472 0.6658548 0.9458794 0.0738312 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
382592 166 166 6695.353423568336 8.978299648373437 62.46 0.0356211 0.0119695 0.0 0.0 -0.0175583 0.0462096 0.6639829 0.9533699 0.0698606 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
382720 166 166 6695.353423568336 8.978299648373437 61.84 0.031493 0.013046 0.0 0.0 -0.0181963 0.0496869 0.6641133 0.9471485 0.0663899 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
382848 166 166 6695.353423568336 8.978299648373437 62.91 0.0343978 0.0138701 0.0 0.0 -0.0162601 0.0550051 0.6655322 0.9379605 0.0727749 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
382976 166 166 6695.353423568336 8.978299648373437 61.99 0.041676 0.0134694 0.0 0.0 -0.0168511 0.0484772 0.6647977 0.9457727 0.0747294 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
383104 166 166 6695.353423568336 8.978299648373437 62.85 0.032764 0.0107985 0.0 0.0 -0.0177416 0.0446316 0.6650163 0.9514773 0.0650209 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
383232 166 166 6695.353423568336 8.978299648373437 60.89 0.0311829 0.0108789 0.0 0.0 -0.0186474 0.04257 0.6661386 0.9579224 0.0562641 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
383360 166 166 6695.353423568336 8.978299648373437 60.31 0.0268977 0.0136314 0.0 0.0 -0.0186998 0.0515746 0.6657746 0.9514115 0.0576353 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
383488 166 166 6695.353423568336 8.978299648373437 62.0 0.0259299 0.010523 0.0 0.0 -0.0192046 0.0429197 0.6679078 0.9531932 0.0583597 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
383616 166 166 6695.353423568336 8.978299648373437 60.45 0.0343907 0.0112881 0.0 0.0 -0.0206895 0.0439917 0.6714462 0.9517696 0.062731 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
383744 166 166 6695.353423568336 8.978299648373437 61.61 0.0301653 0.0184526 0.0 0.0 -0.0171322 0.0378726 0.6771976 0.9502875 0.0624274 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
383872 166 166 6695.353423568336 8.978299648373437 60.32 0.0291346 0.0151835 0.0 0.0 -0.0201143 0.040975 0.6796806 0.9578179 0.0652053 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
384000 166 166 6695.353423568336 8.978299648373437 61.02 0.0307617 0.0154757 0.0 0.0 -0.0224662 0.0372005 0.6725898 0.9601447 0.0653722 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
384128 166 166 6695.353423568336 8.978299648373437 61.38 0.0300155 0.0146224 0.0 0.0 -0.0220332 0.040153 0.6705268 0.9667868 0.0573736 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
384256 166 166 6695.353423568336 8.978299648373437 62.13 0.0297822 0.0119447 0.0 0.0 -0.0217293 0.0380439 0.6678997 0.9678165 0.0615506 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
384384 166 166 6695.353423568336 8.978299648373437 59.54 0.0300861 0.0160871 0.0 0.0 -0.0219126 0.0368784 0.6680561 0.959123 0.0721772 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
384512 166 166 6695.353423568336 8.978299648373437 60.74 0.0349224 0.0158992 0.0 0.0 -0.0237639 0.039793 0.6737861 0.9576797 0.0694114 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
384640 166 166 6695.353423568336 8.978299648373437 60.85 0.0333542 0.0145465 0.0 0.0 -0.0188893 0.0454934 0.6711883 0.9699657 0.0862344 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
384768 166 166 6695.353423568336 8.978299648373437 61.63 0.0397448 0.0141917 0.0 0.0 -0.0188612 0.0487936 0.6695147 0.944315 0.0735128 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
384896 166 166 6695.353423568336 8.978299648373437 61.54 0.0327631 0.0149052 0.0 0.0 -0.0173014 0.0446018 0.6720154 0.9525178 0.0760679 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
385024 166 166 6695.353423568336 8.978299648373437 61.01 0.0364633 0.0172468 0.0 0.0 -0.0211598 0.0458856 0.6663955 0.9523357 0.0671042 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
385152 166 166 6695.353423568336 8.978299648373437 61.96 0.0303633 0.0112741 0.0 0.0 -0.0147314 0.0482149 0.6647486 0.9450088 0.0603765 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
385280 166 166 6695.353423568336 8.978299648373437 60.87 0.030452 0.0120533 0.0 0.0 -0.016741 0.0434771 0.6680267 0.9395849 0.0626512 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
385408 166 166 6695.353423568336 8.978299648373437 62.24 0.031678 0.0130487 0.0 0.0 -0.0200675 0.0484045 0.667712 0.9382707 0.0661881 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6695.353423568336} 
385536 167 167 6695.818081211503 8.980469683536093 61.83 0.031491 0.0183136 0.0 0.0 -0.0133364 0.0534004 0.6663812 0.92917 0.0642456 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 11, 'raw_score': 6695.818081211503} 
385664 167 167 6695.818081211503 8.980469683536093 61.61 0.030751 0.017218 0.0 0.0 -0.0160966 0.0518735 0.6687709 0.9330188 0.0636312 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 11, 'raw_score': 6695.818081211503} 
385792 167 167 6695.818081211503 8.980469683536093 60.05 0.0313046 0.0201402 0.0 0.0 -0.016877 0.045871 0.6687858 0.9322889 0.0653293 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6695.818081211503} 
385920 167 167 6695.818081211503 8.980469683536093 61.45 0.0289125 0.0157249 0.0 0.0 -0.0177833 0.0447984 0.6663966 0.9305038 0.0693009 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6695.818081211503} 
386048 167 167 6695.818081211503 8.980469683536093 60.89 0.0337458 0.015714 0.0 0.0 -0.019522 0.0405041 0.66934 0.9394215 0.0635446 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 11, 'raw_score': 6695.818081211503} 
386176 167 167 6695.818081211503 8.980469683536093 60.68 0.034028 0.0178894 0.0 0.0 -0.0179738 0.0484705 0.6670282 0.9391658 0.0719779 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 11, 'raw_score': 6695.818081211503} 
386304 167 167 6695.818081211503 8.980469683536093 61.34 0.0375082 0.0160376 0.0 0.0 -0.0183104 0.0459569 0.6656949 0.9325599 0.0630294 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6695.818081211503} 
386432 167 167 6695.818081211503 8.980469683536093 61.22 0.0332414 0.0130297 0.0 0.0 -0.0197492 0.0447041 0.666994 0.9403251 0.0626096 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6695.818081211503} 
386560 167 167 6695.818081211503 8.980469683536093 60.45 0.0312415 0.0128633 0.0 0.0 -0.015993 0.0412679 0.6725542 0.9464399 0.0805583 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6695.818081211503} 
386688 167 167 6695.818081211503 8.980469683536093 61.11 0.0404478 0.0142112 0.0 0.0 -0.0219489 0.0381161 0.6707552 0.9383532 0.0787275 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6695.818081211503} 
386816 167 167 6695.818081211503 8.980469683536093 61.33 0.0354723 0.0167232 0.0 0.0 -0.0194012 0.0394751 0.6704049 0.9480477 0.0847173 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6695.818081211503} 
386944 167 167 6695.818081211503 8.980469683536093 61.33 0.0377222 0.0165511 0.0 0.0 -0.0223725 0.0415948 0.6690382 0.9621184 0.0834891 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6695.818081211503} 
387072 167 167 6695.818081211503 8.980469683536093 61.31 0.0380463 0.0152796 0.0 0.0 -0.0221063 0.0484102 0.67194 0.9565794 0.0896475 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6695.818081211503} 
387200 167 167 6695.818081211503 8.980469683536093 60.11 0.0366806 0.0135084 0.0 0.0 -0.0209869 0.0481849 0.6652885 0.9529027 0.0770908 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6695.818081211503} 
387328 167 167 6695.818081211503 8.980469683536093 61.24 0.0314305 0.015851 0.0 0.0 -0.0176846 0.0506725 0.6631136 0.951661 0.0659093 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 11, 'raw_score': 6695.818081211503} 
