128 0 0 0.0 0.0 59.49 0.1947243 0.0043005 -2.9034552 0.9393077 0.116513 1.2507402 0.0 0.7030874 0.0765512 46.1363292 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
575104 197 197 469.6031783376483 2.5272557167315792 26.25 0.0254398 0.0132671 -0.003094 0.0787182 0.1003346 0.7447891 0.0 3142.6690915 4.3829544 97.9357144 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 469.6031783376483} 
575232 197 197 469.6031783376483 2.5272557167315792 26.2 0.0264372 0.0136826 -0.0230551 0.0745816 0.1030818 0.7518172 0.0 3139.9353598 4.3986404 97.6838437 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 469.6031783376483} 
575360 197 197 469.6031783376483 2.5272557167315792 25.77 0.0264347 0.013042 -0.0304629 0.0765251 0.0988791 0.7528282 0.0 3140.6941829 4.4297918 97.4204076 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 469.6031783376483} 
575488 197 197 469.6031783376483 2.5272557167315792 25.03 0.0254695 0.0127981 -0.0185562 0.0824482 0.0991213 0.741844 0.0 3150.6374687 4.4863055 97.6604804 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 469.6031783376483} 
575616 197 197 469.6031783376483 2.5272557167315792 24.39 0.0277664 0.0131054 -0.0514009 0.0733072 0.1028406 0.7431943 0.0 3146.126189 4.3419555 97.8357271 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 469.6031783376483} 
575744 197 197 469.6031783376483 2.5272557167315792 25.1 0.0252502 0.0124315 -0.008774 0.078776 0.1047362 0.7457103 0.0 3158.2994168 4.4632046 97.4535531 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 469.6031783376483} 
575872 198 198 482.64286050388347 2.674530145058421 24.73 0.0262952 0.012268 -0.0312276 0.0680324 0.0999174 0.7519356 0.0 3156.6911569 4.4625664 97.4131187 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 482.64286050388347} 
576000 198 198 482.64286050388347 2.674530145058421 24.69 0.0244921 0.0123883 -0.001291 0.0690032 0.1004711 0.7524372 0.0 3165.7009092 4.4052057 97.7905617 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 482.64286050388347} 
576128 198 198 482.64286050388347 2.674530145058421 24.82 0.0229973 0.0130242 0.0077868 0.0745604 0.0899664 0.7511113 0.0 3168.869203 4.6131631 97.2469117 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 482.64286050388347} 
576256 198 198 482.64286050388347 2.674530145058421 24.59 0.0229461 0.0119339 -0.0043074 0.066286 0.086573 0.7541901 0.0 3162.5738657 4.4225442 96.9881936 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 482.64286050388347} 
576384 198 198 482.64286050388347 2.674530145058421 23.98 0.0228404 0.0130885 0.0064401 0.0677648 0.0917235 0.7589516 0.0 3156.7239468 4.2862625 97.7445658 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 482.64286050388347} 
576512 198 198 482.64286050388347 2.674530145058421 23.65 0.0226399 0.0124252 0.0034082 0.0647583 0.0892356 0.7590848 0.0 3153.9063466 4.3355968 97.5871424 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 482.64286050388347} 
576640 198 198 482.64286050388347 2.674530145058421 23.69 0.023131 0.0123431 -0.0095863 0.0547897 0.0953413 0.766878 0.0 3148.8106013 4.267873 97.1987978 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 482.64286050388347} 
576768 198 198 482.64286050388347 2.674530145058421 23.17 0.022723 0.0125149 -0.0009563 0.0606142 0.0932403 0.7738323 0.0 3145.039328 4.246334 95.9849411 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 482.64286050388347} 
576896 198 198 482.64286050388347 2.674530145058421 24.02 0.0221802 0.012079 -0.0001436 0.0614996 0.0973558 0.7768061 0.0 3145.0456906 4.2045635 96.5963086 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 482.64286050388347} 
577024 198 198 482.64286050388347 2.674530145058421 23.99 0.0230333 0.012148 -0.0185277 0.0580458 0.0859634 0.7729525 0.0 3148.4010905 4.1627662 96.1099937 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 482.64286050388347} 
577152 198 198 482.64286050388347 2.674530145058421 24.75 0.0228174 0.0121686 -0.0040969 0.0570657 0.091051 0.7726786 0.0 3159.9571566 4.2826307 96.0983768 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 482.64286050388347} 
577280 198 198 482.64286050388347 2.674530145058421 24.88 0.0284678 0.0128229 -0.0991353 0.0525491 0.0909581 0.7628249 0.0 3150.9952108 4.3345416 97.2886156 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 482.64286050388347} 
577408 198 198 482.64286050388347 2.674530145058421 24.66 0.0222213 0.0121991 -0.0121029 0.0486505 0.087874 0.7690284 0.0 3142.6212718 4.2556374 96.5733438 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 482.64286050388347} 
577536 198 198 482.64286050388347 2.674530145058421 24.98 0.021622 0.0118039 -0.0035526 0.0494035 0.0871176 0.7766252 0.0 3144.7641653 4.1503867 95.9019465 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 482.64286050388347} 
577664 198 198 482.64286050388347 2.674530145058421 25.0 0.0248601 0.011681 -0.0638789 0.0523008 0.0875417 0.7718281 0.0 3146.1351396 4.1835333 96.5073066 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 482.64286050388347} 
577792 198 198 482.64286050388347 2.674530145058421 25.24 0.0206243 0.0125472 0.0078626 0.0461413 0.0808297 0.7672505 0.0 3140.2461569 4.2512496 96.5314262 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 482.64286050388347} 
577920 199 199 494.3785744534951 2.807077130552579 25.69 0.0203516 0.0113524 0.0074218 0.0458304 0.0866012 0.7664779 0.0 3151.1690864 4.3449267 97.1919708 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 494.3785744534951} 
578048 199 199 494.3785744534951 2.807077130552579 25.24 0.0210106 0.0117771 -0.0110191 0.049206 0.0817688 0.7569614 0.0 3156.5568545 4.4452336 96.9716219 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 494.3785744534951} 
578176 199 199 494.3785744534951 2.807077130552579 24.66 0.0214613 0.0125504 0.002446 0.0529026 0.0848798 0.7581317 0.0 3171.8182948 4.2404434 97.7174793 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 494.3785744534951} 
578304 199 199 494.3785744534951 2.807077130552579 25.42 0.0211397 0.0116802 -0.0123254 0.054583 0.0819722 0.7516086 0.0 3168.2936379 4.4172057 97.4589513 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 494.3785744534951} 
578432 199 199 494.3785744534951 2.807077130552579 25.24 0.0217434 0.0117015 -0.0069298 0.0587736 0.0821702 0.7473166 0.0 3161.2435642 4.2773042 97.6602875 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 494.3785744534951} 
578560 199 199 494.3785744534951 2.807077130552579 25.23 0.0243304 0.0115061 -0.0493204 0.0660222 0.0826128 0.7478881 0.0 3167.9077333 4.3181366 97.630644 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 494.3785744534951} 
578688 199 199 494.3785744534951 2.807077130552579 24.96 0.0217119 0.0124516 0.00331 0.0560631 0.084451 0.7512831 0.0 3146.3092009 4.2628333 98.1633962 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 494.3785744534951} 
578816 199 199 494.3785744534951 2.807077130552579 24.84 0.022232 0.0125387 0.003859 0.055336 0.0869208 0.7499214 0.0 3133.3940258 4.3338753 98.0136703 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 494.3785744534951} 
578944 199 199 494.3785744534951 2.807077130552579 24.94 0.0232335 0.0126811 -0.023819 0.0573559 0.0866013 0.757194 0.0 3117.2596251 4.3417565 97.8322402 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 494.3785744534951} 
579072 199 199 494.3785744534951 2.807077130552579 24.82 0.0214017 0.0120916 0.0070268 0.0551249 0.0859545 0.7579073 0.0 3115.3695675 4.3249179 97.5617102 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 494.3785744534951} 
579200 199 199 494.3785744534951 2.807077130552579 25.19 0.0216786 0.0120071 -0.0030946 0.0537532 0.0871865 0.7586746 0.0 3121.1665875 4.4104448 97.1527545 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 494.3785744534951} 
579328 199 199 494.3785744534951 2.807077130552579 24.81 0.0211805 0.0119726 7.09e-05 0.0536583 0.0870031 0.7567707 0.0 3115.7071343 4.3381173 97.1585756 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 494.3785744534951} 
579456 199 199 494.3785744534951 2.807077130552579 24.64 0.0226729 0.0118418 -0.0204841 0.0578438 0.0873291 0.7535566 0.0 3116.0118702 4.344772 97.1025495 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 494.3785744534951} 
579584 199 199 494.3785744534951 2.807077130552579 24.81 0.0222349 0.0115043 -0.012163 0.0565529 0.0883627 0.756201 0.0 3117.3673529 4.3186468 96.9857466 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 494.3785744534951} 
579712 199 199 494.3785744534951 2.807077130552579 24.35 0.0246013 0.0107051 -0.0447588 0.0531304 0.0864526 0.7601883 0.0 3109.8261661 4.2958712 97.1701741 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 494.3785744534951} 
579840 199 199 494.3785744534951 2.807077130552579 23.86 0.0225692 0.0117573 -0.00642 0.0508263 0.086661 0.7593977 0.0 3113.4478892 4.3288224 97.3044829 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 494.3785744534951} 
579968 199 199 494.3785744534951 2.807077130552579 23.98 0.0223802 0.0119336 0.0045326 0.0628429 0.0875691 0.7673106 0.0 3107.2635813 4.3147436 96.7868916 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 494.3785744534951} 
580096 199 199 494.3785744534951 2.807077130552579 23.29 0.0215844 0.0113956 0.001309 0.0584813 0.0902696 0.7612048 0.0 3115.0358915 4.1676488 96.8445994 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 494.3785744534951} 
580224 199 199 494.3785744534951 2.807077130552579 23.72 0.021416 0.0116565 0.015651 0.0588807 0.0969239 0.7673888 0.0 3136.0682757 4.1412569 96.6519392 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 494.3785744534951} 
580352 199 199 494.3785744534951 2.807077130552579 23.36 0.0281436 0.0123657 -0.0845417 0.067196 0.0867679 0.7609246 0.0 3145.1916743 4.2173118 97.2151802 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 494.3785744534951} 
580480 199 199 494.3785744534951 2.807077130552579 23.64 0.0236657 0.013008 -0.0065596 0.056239 0.094032 0.7595763 0.0 3142.9130717 4.1712845 97.2784998 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 494.3785744534951} 
580608 199 199 494.3785744534951 2.807077130552579 23.7 0.0267812 0.0138434 -0.0549344 0.0624956 0.0955521 0.7616215 0.0 3144.6719352 4.3513491 97.3312856 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 494.3785744534951} 
580736 199 199 494.3785744534951 2.807077130552579 24.08 0.0234477 0.0133458 0.0131638 0.06793 0.0954647 0.7704339 0.0 3135.0286083 4.1755265 97.136362 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 494.3785744534951} 
580864 199 199 494.3785744534951 2.807077130552579 23.98 0.0233203 0.0132574 -0.005649 0.0735392 0.0960795 0.7690098 0.0 3140.3583486 4.2568976 96.8790716 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 494.3785744534951} 
580992 199 199 494.3785744534951 2.807077130552579 24.57 0.0265776 0.0127691 -0.0432086 0.0704598 0.0983875 0.7653294 0.0 3137.1962864 4.3018606 96.7667625 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 494.3785744534951} 
581120 199 199 494.3785744534951 2.807077130552579 24.35 0.0258411 0.0133507 -0.0214152 0.0701843 0.0960676 0.7592458 0.0 3135.9187938 4.3106775 97.0005427 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 494.3785744534951} 
581248 199 199 494.3785744534951 2.807077130552579 25.18 0.0270398 0.0128951 -0.0485773 0.0586464 0.0961278 0.7691648 0.0 3132.6475452 4.2159593 96.675155 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 494.3785744534951} 
581376 199 199 494.3785744534951 2.807077130552579 24.29 0.0242316 0.0131266 -0.0159073 0.0558803 0.0993865 0.7797971 0.0 3115.5697602 4.2016144 96.4562649 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 494.3785744534951} 
581504 199 199 494.3785744534951 2.807077130552579 24.63 0.0238874 0.0128579 -0.0017423 0.0605214 0.1007662 0.7941791 0.0 3119.0490993 4.2722562 96.0987075 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 494.3785744534951} 
581632 199 199 494.3785744534951 2.807077130552579 24.65 0.0256095 0.0122217 -0.0344346 0.0643688 0.0877602 0.7948327 0.0 3117.0724402 4.0649667 96.0944583 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 494.3785744534951} 
581760 199 199 494.3785744534951 2.807077130552579 24.69 0.0220069 0.0115384 0.0116464 0.0628645 0.0940871 0.789433 0.0 3112.8593995 4.2111387 96.6263489 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 494.3785744534951} 
581888 200 200 504.9407170081456 2.926369417497321 23.78 0.0238949 0.012002 -0.0252383 0.0591981 0.0950538 0.7936286 0.0 3116.6909928 4.1808644 95.9448103 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 504.9407170081456} 
582016 200 200 504.9407170081456 2.926369417497321 23.96 0.0244987 0.0118475 -0.0510738 0.0571765 0.0891635 0.7878256 0.0 3119.8731581 4.127752 96.5485723 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 504.9407170081456} 
582144 200 200 504.9407170081456 2.926369417497321 24.1 0.0229157 0.0111529 -0.0316227 0.0520756 0.0896127 0.8060032 0.0 3125.9666361 4.2772295 95.1205487 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 504.9407170081456} 
582272 200 200 504.9407170081456 2.926369417497321 23.65 0.0220057 0.0104688 -0.0214226 0.0511726 0.0833899 0.8182799 0.0 3134.8522778 4.2340834 94.7620956 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 504.9407170081456} 
582400 200 200 504.9407170081456 2.926369417497321 23.29 0.021879 0.0105584 -0.0272558 0.044469 0.0966973 0.8138322 0.0 3149.487214 4.1631141 95.2730235 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 504.9407170081456} 
582528 200 200 504.9407170081456 2.926369417497321 23.48 0.0218686 0.0098025 -0.0213983 0.0534675 0.0794092 0.804916 0.0 3158.3625278 4.1984248 95.5182115 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 504.9407170081456} 
582656 200 200 504.9407170081456 2.926369417497321 23.16 0.0222266 0.012313 -0.0214155 0.0451311 0.0839157 0.7998473 0.0 3162.997736 4.166262 95.8187574 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 504.9407170081456} 
582784 200 200 504.9407170081456 2.926369417497321 23.54 0.0339549 0.0106534 -0.1955466 0.0582056 0.0839947 0.7929459 0.0 3163.9038391 4.2014194 96.7901632 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 504.9407170081456} 
582912 200 200 504.9407170081456 2.926369417497321 23.75 0.0224433 0.0120991 0.0105586 0.0582016 0.0842925 0.7897429 0.0 3159.0018539 4.2140065 95.7904667 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 504.9407170081456} 
583040 200 200 504.9407170081456 2.926369417497321 24.33 0.0251542 0.0140867 -0.04146 0.0639402 0.0907288 0.7792056 0.0 3170.5506344 4.3189442 96.2899697 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 504.9407170081456} 
583168 200 200 504.9407170081456 2.926369417497321 23.95 0.0216409 0.0123466 0.0212255 0.0602458 0.082033 0.7786012 0.0 3178.4390487 4.2068871 96.90823 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 504.9407170081456} 
583296 200 200 504.9407170081456 2.926369417497321 23.88 0.0227674 0.0129108 0.0075835 0.0586737 0.0845745 0.7763322 0.0 3187.7896257 4.2589255 96.1111026 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 504.9407170081456} 
583424 200 200 504.9407170081456 2.926369417497321 24.08 0.022308 0.0124402 0.0091501 0.0614791 0.0864726 0.774794 0.0 3192.2192767 4.1339405 96.8522069 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 504.9407170081456} 
583552 200 200 504.9407170081456 2.926369417497321 24.68 0.0210714 0.0117225 0.0299269 0.0574133 0.0905246 0.761063 0.0 3186.6641952 4.2268326 96.9329687 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 504.9407170081456} 
583680 201 201 514.446645307331 3.033732475747589 24.42 0.0298644 0.0107643 -0.1310268 0.059284 0.0848619 0.753254 0.0 3189.9070739 4.2650949 97.1509326 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 514.446645307331} 
583808 201 201 514.446645307331 3.033732475747589 24.47 0.0227368 0.0121457 0.0185716 0.0669364 0.0948213 0.7557572 0.0 3188.3593687 4.1293496 96.664221 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 514.446645307331} 
583936 201 201 514.446645307331 3.033732475747589 24.06 0.0227643 0.0132952 0.0223158 0.0760295 0.0874709 0.7474083 0.0 3192.749264 4.2212852 97.0117564 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 514.446645307331} 
584064 201 201 514.446645307331 3.033732475747589 24.39 0.022427 0.0115597 0.0090332 0.0667944 0.0857314 0.7370082 0.0 3196.9189333 4.3263461 97.988996 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 514.446645307331} 
584192 201 201 514.446645307331 3.033732475747589 24.44 0.0223867 0.0115462 0.0083421 0.0655635 0.0880975 0.7416081 0.0 3194.4762051 4.2704856 97.5148764 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 514.446645307331} 
584320 201 201 514.446645307331 3.033732475747589 24.32 0.0222917 0.0125213 0.030852 0.0633561 0.0891742 0.7407596 0.0 3193.055708 4.4477045 97.8324739 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 514.446645307331} 
584448 201 201 514.446645307331 3.033732475747589 24.1 0.0219275 0.012435 0.0425389 0.0723161 0.0866735 0.7450942 0.0 3180.0310632 4.3184103 97.8756273 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 514.446645307331} 
584576 201 201 514.446645307331 3.033732475747589 24.36 0.0267878 0.0118549 -0.0511766 0.0618784 0.081439 0.7525106 0.0 3164.5632795 4.3757458 97.7777547 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 514.446645307331} 
584704 201 201 514.446645307331 3.033732475747589 23.75 0.0220715 0.0121896 0.0476686 0.0677908 0.083301 0.742413 0.0 3165.7191069 4.5297262 98.1820416 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 514.446645307331} 
584832 201 201 514.446645307331 3.033732475747589 24.02 0.0202528 0.0117737 0.0569392 0.0670893 0.0803745 0.7446147 0.0 3170.7447074 4.420222 98.5456635 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 514.446645307331} 
584960 201 201 514.446645307331 3.033732475747589 23.63 0.0212619 0.0134189 0.0428824 0.0664323 0.0877839 0.7399084 0.0 3159.6611191 4.4624752 98.3254044 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 514.446645307331} 
585088 201 201 514.446645307331 3.033732475747589 23.32 0.0214911 0.0129127 0.0139566 0.0592807 0.0837087 0.7487787 0.0 3155.7180279 4.4783559 98.0477478 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 514.446645307331} 
585216 201 201 514.446645307331 3.033732475747589 23.17 0.0203155 0.0126079 0.0241751 0.0565734 0.078599 0.7403492 0.0 3156.0259599 4.3447431 98.7531728 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 514.446645307331} 
585344 201 201 514.446645307331 3.033732475747589 23.67 0.0198076 0.0114571 0.0255857 0.0543938 0.0831364 0.746358 0.0 3156.1166615 4.3499944 98.3301631 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 514.446645307331} 
585472 201 201 514.446645307331 3.033732475747589 23.39 0.0208131 0.0116307 0.0095157 0.063712 0.082723 0.7397291 0.0 3155.4114504 4.3801592 98.3944791 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 514.446645307331} 
585600 201 201 514.446645307331 3.033732475747589 23.81 0.0202153 0.0129219 0.0152801 0.0574985 0.0781521 0.7425263 0.0 3153.5116537 4.4497791 98.2585305 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 514.446645307331} 
585728 201 201 514.446645307331 3.033732475747589 23.57 0.0203975 0.0117041 0.0143702 0.057808 0.0798085 0.7412703 0.0 3139.3852321 4.4692425 98.376051 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 514.446645307331} 
585856 201 201 514.446645307331 3.033732475747589 23.67 0.0201749 0.0128966 0.0100101 0.0506231 0.0799065 0.7427427 0.0 3134.2962455 4.4342098 98.695605 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 514.446645307331} 
585984 201 201 514.446645307331 3.033732475747589 23.81 0.0197086 0.0117001 -0.0017289 0.0458445 0.0801807 0.744609 0.0 3131.5052984 4.4056274 98.4301147 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 514.446645307331} 
586112 201 201 514.446645307331 3.033732475747589 23.82 0.0190926 0.0119021 0.0016736 0.0424532 0.0766244 0.7470941 0.0 3131.6867715 4.3307356 98.351551 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 514.446645307331} 
586240 201 201 514.446645307331 3.033732475747589 23.71 0.0185923 0.0109725 0.0021668 0.0505465 0.0731475 0.7425937 0.0 3127.1215249 4.3178816 98.5329843 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 514.446645307331} 
586368 201 201 514.446645307331 3.033732475747589 23.78 0.0189819 0.0114019 -0.0026996 0.0452569 0.0747206 0.7357148 0.0 3130.9112487 4.2433318 98.2019491 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 514.446645307331} 
