128 0 0 0.0 0.0 59.2 0.0594714 0.0109989 0.0 0.0 -0.0035627 0.0842811 1.5889588 1.2080361 0.0173681 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
550528 286 286 7182.31781327932 9.719853124719661 43.65 0.0142306 0.0088185 0.0 0.0 -0.0211051 0.0521258 0.6636506 0.7709127 0.0232791 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 12, 'raw_score': 7182.31781327932} 
550656 286 286 7182.31781327932 9.719853124719661 44.71 0.0142846 0.0079966 0.0 0.0 -0.0231007 0.0610065 0.6598828 0.767523 0.0227439 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 12, 'raw_score': 7182.31781327932} 
550784 286 286 7182.31781327932 9.719853124719661 43.73 0.0121233 0.0075404 0.0 0.0 -0.0226909 0.0508573 0.6631186 0.7727523 0.0228083 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 12, 'raw_score': 7182.31781327932} 
550912 286 286 7182.31781327932 9.719853124719661 42.96 0.0126738 0.0080674 0.0 0.0 -0.0220571 0.0635233 0.6641314 0.7690752 0.024236 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 12, 'raw_score': 7182.31781327932} 
551040 287 287 7264.086031951389 9.847867812247694 43.1 0.014724 0.0102709 0.0 0.0 -0.022715 0.0558995 0.6626337 0.7742968 0.0236458 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 12, 'raw_score': 7264.086031951389} 
551168 287 287 7264.086031951389 9.847867812247694 43.26 0.0145611 0.0093653 0.0 0.0 -0.0238992 0.0547886 0.6627578 0.7798802 0.0249235 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 12, 'raw_score': 7264.086031951389} 
551296 287 287 7264.086031951389 9.847867812247694 43.32 0.0156389 0.0110979 0.0 0.0 -0.0223112 0.0625467 0.6659857 0.77795 0.024456 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 12, 'raw_score': 7264.086031951389} 
551424 287 287 7264.086031951389 9.847867812247694 42.42 0.0144993 0.0110395 0.0 0.0 -0.0235085 0.0587799 0.6655881 0.7818091 0.0252451 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 12, 'raw_score': 7264.086031951389} 
551552 287 287 7264.086031951389 9.847867812247694 42.37 0.0160264 0.010221 0.0 0.0 -0.0242989 0.0604468 0.665269 0.7809048 0.0238551 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 12, 'raw_score': 7264.086031951389} 
551680 287 287 7264.086031951389 9.847867812247694 41.12 0.0147165 0.010639 0.0 0.0 -0.0248961 0.0520437 0.6647306 0.7800971 0.0232265 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 12, 'raw_score': 7264.086031951389} 
551808 287 287 7264.086031951389 9.847867812247694 40.96 0.0150528 0.0091269 0.0 0.0 -0.0217258 0.0528415 0.6638029 0.7772057 0.0240246 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 12, 'raw_score': 7264.086031951389} 
551936 287 287 7264.086031951389 9.847867812247694 39.67 0.0133752 0.0084176 0.0 0.0 -0.0229213 0.0521514 0.6614031 0.7773365 0.0223919 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 12, 'raw_score': 7264.086031951389} 
552064 287 287 7264.086031951389 9.847867812247694 38.12 0.013849 0.0077322 0.0 0.0 -0.0224676 0.0483563 0.6614843 0.7743192 0.0216749 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 12, 'raw_score': 7264.086031951389} 
552192 287 287 7264.086031951389 9.847867812247694 35.28 0.0122149 0.0082572 0.0 0.0 -0.0239737 0.0464957 0.6633423 0.7739627 0.0228008 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7264.086031951389} 
552320 287 287 7264.086031951389 9.847867812247694 33.86 0.0128063 0.008822 0.0 0.0 -0.0249338 0.0586043 0.6625818 0.7714733 0.022676 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 12, 'raw_score': 7264.086031951389} 
552448 287 287 7264.086031951389 9.847867812247694 36.91 0.0130368 0.0080644 0.0 0.0 -0.0236434 0.0599337 0.6639879 0.7789922 0.0222569 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 12, 'raw_score': 7264.086031951389} 
552576 287 287 7264.086031951389 9.847867812247694 39.07 0.0130623 0.0076738 0.0 0.0 -0.0221792 0.0549776 0.6627992 0.7757437 0.0237261 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7264.086031951389} 
552704 288 288 7337.67742875625 9.963081031022924 40.13 0.0126323 0.0091427 0.0 0.0 -0.0232753 0.0590971 0.6595369 0.7824524 0.0223888 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7337.67742875625} 
552832 288 288 7337.67742875625 9.963081031022924 39.92 0.0137365 0.0083455 0.0 0.0 -0.021368 0.0531604 0.6622893 0.7763128 0.023205 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 12, 'raw_score': 7337.67742875625} 
552960 288 288 7337.67742875625 9.963081031022924 40.25 0.0130336 0.0081362 0.0 0.0 -0.0230781 0.0579384 0.6582765 0.7744213 0.0212622 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 12, 'raw_score': 7337.67742875625} 
553088 288 288 7337.67742875625 9.963081031022924 40.52 0.0127284 0.0085092 0.0 0.0 -0.0230464 0.054825 0.6660142 0.7751011 0.022472 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 12, 'raw_score': 7337.67742875625} 
553216 288 288 7337.67742875625 9.963081031022924 41.37 0.0126253 0.0079863 0.0 0.0 -0.0209896 0.0620389 0.6593037 0.776859 0.0234587 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 12, 'raw_score': 7337.67742875625} 
553344 288 288 7337.67742875625 9.963081031022924 42.0 0.0130047 0.0080257 0.0 0.0 -0.020124 0.0659709 0.6613636 0.7736814 0.0230207 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 12, 'raw_score': 7337.67742875625} 
553472 288 288 7337.67742875625 9.963081031022924 41.34 0.015319 0.008992 0.0 0.0 -0.0222721 0.0552932 0.6632857 0.7706441 0.0231671 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 12, 'raw_score': 7337.67742875625} 
553600 288 288 7337.67742875625 9.963081031022924 40.08 0.0129907 0.0085725 0.0 0.0 -0.0240114 0.0568196 0.6644176 0.7699507 0.0237458 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 12, 'raw_score': 7337.67742875625} 
553728 288 288 7337.67742875625 9.963081031022924 39.19 0.0134578 0.0077184 0.0 0.0 -0.0230534 0.0501874 0.6627789 0.779737 0.0222257 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 12, 'raw_score': 7337.67742875625} 
553856 288 288 7337.67742875625 9.963081031022924 40.53 0.0133068 0.0069937 0.0 0.0 -0.0228907 0.0542438 0.661895 0.7706641 0.0220676 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 12, 'raw_score': 7337.67742875625} 
553984 288 288 7337.67742875625 9.963081031022924 39.21 0.0140897 0.0081302 0.0 0.0 -0.0243484 0.0485028 0.665152 0.768907 0.0244169 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 12, 'raw_score': 7337.67742875625} 
554112 288 288 7337.67742875625 9.963081031022924 37.68 0.0150585 0.007821 0.0 0.0 -0.0210093 0.0518359 0.6643209 0.7828699 0.0241071 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 12, 'raw_score': 7337.67742875625} 
554240 288 288 7337.67742875625 9.963081031022924 36.42 0.0176423 0.0079517 0.0 0.0 -0.0234679 0.0474796 0.6668835 0.7917281 0.0260621 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 12, 'raw_score': 7337.67742875625} 
554368 288 288 7337.67742875625 9.963081031022924 33.46 0.0170228 0.0095081 0.0 0.0 -0.0232943 0.064536 0.6644529 0.7823571 0.0262688 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 12, 'raw_score': 7337.67742875625} 
554496 289 289 7403.909685880625 10.066772927920631 36.28 0.0174003 0.0105923 0.0 0.0 -0.0254778 0.0554288 0.6672614 0.7840703 0.0266928 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7403.909685880625} 
554624 289 289 7403.909685880625 10.066772927920631 38.21 0.0170202 0.0129674 0.0 0.0 -0.0228164 0.0617663 0.6644716 0.7884362 0.0261267 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 12, 'raw_score': 7403.909685880625} 
554752 289 289 7403.909685880625 10.066772927920631 38.54 0.0147073 0.0096459 0.0 0.0 -0.0185939 0.0568955 0.6647459 0.7940149 0.0243626 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 12, 'raw_score': 7403.909685880625} 
554880 289 289 7403.909685880625 10.066772927920631 39.75 0.0143686 0.0086673 0.0 0.0 -0.0229499 0.0605535 0.6625898 0.7924906 0.0237303 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 12, 'raw_score': 7403.909685880625} 
555008 289 289 7403.909685880625 10.066772927920631 40.62 0.0149842 0.009017 0.0 0.0 -0.023161 0.054333 0.6619686 0.7850219 0.0231133 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 12, 'raw_score': 7403.909685880625} 
555136 289 289 7403.909685880625 10.066772927920631 40.12 0.0153476 0.0127332 0.0 0.0 -0.020826 0.0584241 0.663244 0.7808782 0.0238145 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 12, 'raw_score': 7403.909685880625} 
555264 289 289 7403.909685880625 10.066772927920631 40.43 0.0142548 0.009688 0.0 0.0 -0.0233602 0.0552496 0.6612264 0.781419 0.0229356 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 12, 'raw_score': 7403.909685880625} 
555392 289 289 7403.909685880625 10.066772927920631 40.65 0.0135137 0.0095656 0.0 0.0 -0.0224615 0.0572286 0.6645617 0.780971 0.0223733 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 12, 'raw_score': 7403.909685880625} 
555520 289 289 7403.909685880625 10.066772927920631 41.19 0.0141194 0.0106245 0.0 0.0 -0.0245583 0.0511704 0.664574 0.7822567 0.0255425 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 12, 'raw_score': 7403.909685880625} 
555648 289 289 7403.909685880625 10.066772927920631 41.74 0.0146407 0.0101864 0.0 0.0 -0.0249401 0.0470539 0.6610367 0.7883041 0.0255567 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 12, 'raw_score': 7403.909685880625} 
555776 289 289 7403.909685880625 10.066772927920631 40.52 0.0152117 0.00998 0.0 0.0 -0.023989 0.0510335 0.6607491 0.7852051 0.0251311 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 12, 'raw_score': 7403.909685880625} 
555904 289 289 7403.909685880625 10.066772927920631 40.01 0.015951 0.0103826 0.0 0.0 -0.0261554 0.0552626 0.6635896 0.778641 0.0242349 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7403.909685880625} 
556032 289 289 7403.909685880625 10.066772927920631 39.56 0.0152928 0.0095802 0.0 0.0 -0.0240081 0.0568143 0.668489 0.7827609 0.0243358 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7403.909685880625} 
556160 290 290 7463.5187172925625 10.160095635128569 39.74 0.0163291 0.0108029 0.0 0.0 -0.0219407 0.0562746 0.6675105 0.7835905 0.024837 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7463.5187172925625} 
556288 290 290 7463.5187172925625 10.160095635128569 37.23 0.016474 0.0127462 0.0 0.0 -0.0210029 0.0600191 0.6640799 0.7788742 0.0252111 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 12, 'raw_score': 7463.5187172925625} 
556416 290 290 7463.5187172925625 10.160095635128569 34.73 0.0168302 0.0109641 0.0 0.0 -0.020249 0.0615252 0.6653062 0.7805339 0.0260488 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 12, 'raw_score': 7463.5187172925625} 
556544 290 290 7463.5187172925625 10.160095635128569 33.86 0.0151202 0.0082918 0.0 0.0 -0.0221026 0.0543344 0.6652845 0.7860116 0.0252921 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 12, 'raw_score': 7463.5187172925625} 
556672 290 290 7463.5187172925625 10.160095635128569 36.69 0.0150267 0.0078049 0.0 0.0 -0.0221149 0.0529586 0.6667898 0.7892226 0.0242999 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 12, 'raw_score': 7463.5187172925625} 
556800 290 290 7463.5187172925625 10.160095635128569 38.08 0.0160399 0.0103167 0.0 0.0 -0.0239474 0.0587878 0.664895 0.7857362 0.0240167 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 12, 'raw_score': 7463.5187172925625} 
556928 290 290 7463.5187172925625 10.160095635128569 40.43 0.0135526 0.0079404 0.0 0.0 -0.0211746 0.0561255 0.6617188 0.7877749 0.0240472 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 12, 'raw_score': 7463.5187172925625} 
557056 290 290 7463.5187172925625 10.160095635128569 40.52 0.0155409 0.0097651 0.0 0.0 -0.0214334 0.0562183 0.6622622 0.7825306 0.0242046 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 12, 'raw_score': 7463.5187172925625} 
557184 290 290 7463.5187172925625 10.160095635128569 40.95 0.0153831 0.0093847 0.0 0.0 -0.0231975 0.0619779 0.6590024 0.7762025 0.0250789 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 12, 'raw_score': 7463.5187172925625} 
557312 290 290 7463.5187172925625 10.160095635128569 41.46 0.0143028 0.0081116 0.0 0.0 -0.0231612 0.0557191 0.6649086 0.7823084 0.0241487 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 12, 'raw_score': 7463.5187172925625} 
557440 290 290 7463.5187172925625 10.160095635128569 40.18 0.0139914 0.0077008 0.0 0.0 -0.0242833 0.047576 0.6632094 0.7800244 0.0232428 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 12, 'raw_score': 7463.5187172925625} 
557568 290 290 7463.5187172925625 10.160095635128569 40.43 0.0145766 0.0075093 0.0 0.0 -0.0253079 0.0516953 0.6688228 0.7747661 0.023712 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 12, 'raw_score': 7463.5187172925625} 
557696 290 290 7463.5187172925625 10.160095635128569 41.2 0.0134379 0.0076783 0.0 0.0 -0.0249107 0.0465758 0.6652625 0.7836082 0.0258692 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 12, 'raw_score': 7463.5187172925625} 
557824 290 290 7463.5187172925625 10.160095635128569 41.95 0.0160029 0.0082598 0.0 0.0 -0.0257123 0.050282 0.6687147 0.789714 0.0237212 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 12, 'raw_score': 7463.5187172925625} 
557952 290 290 7463.5187172925625 10.160095635128569 41.36 0.0141205 0.0075264 0.0 0.0 -0.026059 0.0513096 0.6642253 0.7857654 0.0249294 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 12, 'raw_score': 7463.5187172925625} 
558080 290 290 7463.5187172925625 10.160095635128569 43.15 0.013975 0.0082729 0.0 0.0 -0.0246049 0.0474738 0.66569 0.7831296 0.0245684 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 12, 'raw_score': 7463.5187172925625} 
558208 291 291 7517.166845563306 10.244086071615712 42.75 0.0150605 0.0087061 0.0 0.0 -0.0233325 0.0613862 0.6660419 0.7905208 0.0243572 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7517.166845563306} 
558336 291 291 7517.166845563306 10.244086071615712 41.93 0.0156082 0.0081078 0.0 0.0 -0.0230007 0.0549445 0.6652718 0.7842969 0.0245941 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 12, 'raw_score': 7517.166845563306} 
558464 291 291 7517.166845563306 10.244086071615712 43.03 0.0144019 0.0086845 0.0 0.0 -0.0228061 0.0559228 0.6612726 0.7840493 0.0234662 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 12, 'raw_score': 7517.166845563306} 
558592 291 291 7517.166845563306 10.244086071615712 43.72 0.0140602 0.0120865 0.0 0.0 -0.0211021 0.0635998 0.6650179 0.7859612 0.0240249 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 12, 'raw_score': 7517.166845563306} 
558720 291 291 7517.166845563306 10.244086071615712 42.05 0.0153674 0.0118171 0.0 0.0 -0.02073 0.0465631 0.6624799 0.7924049 0.0237715 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 12, 'raw_score': 7517.166845563306} 
558848 291 291 7517.166845563306 10.244086071615712 42.42 0.0147166 0.0110205 0.0 0.0 -0.0210291 0.0483919 0.6621154 0.7846016 0.0232535 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 12, 'raw_score': 7517.166845563306} 
558976 291 291 7517.166845563306 10.244086071615712 40.74 0.012809 0.0078654 0.0 0.0 -0.0230192 0.0599786 0.6642946 0.7749953 0.0231266 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 12, 'raw_score': 7517.166845563306} 
559104 291 291 7517.166845563306 10.244086071615712 42.56 0.0143765 0.0076359 0.0 0.0 -0.0248692 0.0418016 0.6623889 0.7815876 0.0230314 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 12, 'raw_score': 7517.166845563306} 
559232 291 291 7517.166845563306 10.244086071615712 42.03 0.0147471 0.0081672 0.0 0.0 -0.022041 0.0538704 0.6635772 0.7843373 0.0225329 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 12, 'raw_score': 7517.166845563306} 
559360 291 291 7517.166845563306 10.244086071615712 41.1 0.0146905 0.0079013 0.0 0.0 -0.0222995 0.0470074 0.6659414 0.7857953 0.023045 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 12, 'raw_score': 7517.166845563306} 
559488 291 291 7517.166845563306 10.244086071615712 41.32 0.0132182 0.0080048 0.0 0.0 -0.0225236 0.0508979 0.6689087 0.793124 0.0227388 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 12, 'raw_score': 7517.166845563306} 
559616 291 291 7517.166845563306 10.244086071615712 40.11 0.0140521 0.0086899 0.0 0.0 -0.024773 0.0595836 0.6643802 0.7869811 0.0238104 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 12, 'raw_score': 7517.166845563306} 
559744 291 291 7517.166845563306 10.244086071615712 37.43 0.014335 0.0086547 0.0 0.0 -0.0243265 0.0609349 0.6640914 0.7816312 0.0239243 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 12, 'raw_score': 7517.166845563306} 
559872 291 291 7517.166845563306 10.244086071615712 34.25 0.0147627 0.007935 0.0 0.0 -0.0247937 0.0501458 0.6618331 0.780192 0.0220734 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 12, 'raw_score': 7517.166845563306} 
560000 291 291 7517.166845563306 10.244086071615712 33.2 0.011722 0.0064641 0.0 0.0 -0.0234444 0.0482209 0.6603453 0.7847111 0.0221282 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 12, 'raw_score': 7517.166845563306} 
560128 292 292 7425.450161006976 10.019677464454142 36.31 0.0121515 0.0074118 0.0 0.0 -0.0229994 0.0484628 0.6620867 0.7860867 0.0228434 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 12, 'raw_score': 7425.450161006976} 
560256 292 292 7425.450161006976 10.019677464454142 38.12 0.0117584 0.0064331 0.0 0.0 -0.0237629 0.0454329 0.6645966 0.7848626 0.0229331 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 12, 'raw_score': 7425.450161006976} 
560384 292 292 7425.450161006976 10.019677464454142 39.04 0.0136252 0.0070793 0.0 0.0 -0.0239241 0.0527949 0.6654018 0.7862844 0.0226601 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 12, 'raw_score': 7425.450161006976} 
560512 292 292 7425.450161006976 10.019677464454142 40.25 0.0119915 0.0068831 0.0 0.0 -0.0242797 0.0485092 0.6626433 0.7838931 0.0225606 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 12, 'raw_score': 7425.450161006976} 
560640 292 292 7425.450161006976 10.019677464454142 40.26 0.012013 0.0070716 0.0 0.0 -0.0230354 0.056255 0.6633521 0.7860019 0.0224024 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 12, 'raw_score': 7425.450161006976} 
560768 292 292 7425.450161006976 10.019677464454142 40.44 0.0127797 0.0084236 0.0 0.0 -0.0216066 0.0597999 0.6634537 0.7801921 0.0219578 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 12, 'raw_score': 7425.450161006976} 
560896 292 292 7425.450161006976 10.019677464454142 40.28 0.0141718 0.0086776 0.0 0.0 -0.0208024 0.0573909 0.6635986 0.7812191 0.0236828 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 12, 'raw_score': 7425.450161006976} 
561024 292 292 7425.450161006976 10.019677464454142 40.37 0.0135585 0.0076188 0.0 0.0 -0.0239737 0.0514262 0.6629053 0.7870049 0.0219274 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 12, 'raw_score': 7425.450161006976} 
561152 292 292 7425.450161006976 10.019677464454142 40.76 0.0123125 0.0072738 0.0 0.0 -0.0230604 0.0456375 0.6660207 0.7863589 0.0214825 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 12, 'raw_score': 7425.450161006976} 
561280 292 292 7425.450161006976 10.019677464454142 40.74 0.0122353 0.0073321 0.0 0.0 -0.0233794 0.0502717 0.661461 0.7877108 0.0235833 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 12, 'raw_score': 7425.450161006976} 
561408 292 292 7425.450161006976 10.019677464454142 41.19 0.0122042 0.0064953 0.0 0.0 -0.0230411 0.0475811 0.6647409 0.7903615 0.0201524 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 12, 'raw_score': 7425.450161006976} 
561536 292 292 7425.450161006976 10.019677464454142 40.9 0.0124801 0.0074918 0.0 0.0 -0.0222253 0.058624 0.6636648 0.7893492 0.0207519 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 12, 'raw_score': 7425.450161006976} 
561664 292 292 7425.450161006976 10.019677464454142 40.98 0.0135331 0.0114602 0.0 0.0 -0.0210256 0.0537173 0.6622186 0.7868673 0.0233665 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 12, 'raw_score': 7425.450161006976} 
561792 292 292 7425.450161006976 10.019677464454142 41.61 0.0128241 0.0087769 0.0 0.0 -0.0219998 0.051296 0.6621873 0.7823924 0.0228847 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 12, 'raw_score': 7425.450161006976} 
561920 292 292 7425.450161006976 10.019677464454142 40.79 0.0134846 0.0074553 0.0 0.0 -0.0235181 0.0478821 0.6617229 0.7859626 0.0217989 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 12, 'raw_score': 7425.450161006976} 
562048 292 292 7425.450161006976 10.019677464454142 40.9 0.0134081 0.0086679 0.0 0.0 -0.0199904 0.0579709 0.6600665 0.7861607 0.0208889 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 12, 'raw_score': 7425.450161006976} 
562176 292 292 7425.450161006976 10.019677464454142 40.98 0.0126869 0.0092892 0.0 0.0 -0.0221198 0.0511093 0.6643445 0.7879744 0.0221449 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 12, 'raw_score': 7425.450161006976} 
562304 292 292 7425.450161006976 10.019677464454142 40.59 0.0143648 0.0108559 0.0 0.0 -0.0213203 0.0509295 0.6617669 0.7878595 0.0222036 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 12, 'raw_score': 7425.450161006976} 
