128 0 0 0.0 0.0 69.53 0.0555559 0.0107156 0.0 0.0 -0.0033234 0.0561248 0.0 1.253147 0.018731 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
538752 256 256 5467.699264358476 8.656859271746802 29.62 0.0128115 0.0095437 0.0 0.0 -0.0195384 0.0656831 0.0 0.8785185 0.0213086 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 17, 'raw_score': 5467.699264358476} 
538880 256 256 5467.699264358476 8.656859271746802 30.37 0.0123801 0.0118848 0.0 0.0 -0.0234151 0.0548931 0.0 0.885506 0.0215749 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 17, 'raw_score': 5467.699264358476} 
539008 256 256 5467.699264358476 8.656859271746802 32.23 0.0128928 0.0108336 0.0 0.0 -0.0256325 0.0575981 0.0 0.8894493 0.0234548 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 17, 'raw_score': 5467.699264358476} 
539136 257 257 5490.929337922629 8.691173344572121 32.54 0.0152636 0.020022 0.0 0.0 -0.0230913 0.0685249 0.0 0.8902814 0.0290625 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 17, 'raw_score': 5490.929337922629} 
539264 257 257 5490.929337922629 8.691173344572121 33.87 0.0168137 0.0359994 0.0 0.0 -0.0137114 0.0801147 0.0 0.9049284 0.0249871 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 17, 'raw_score': 5490.929337922629} 
539392 257 257 5490.929337922629 8.691173344572121 33.69 0.0169236 0.0196292 0.0 0.0 -0.0232177 0.0606558 0.0 0.89855 0.0234339 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 17, 'raw_score': 5490.929337922629} 
539520 257 257 5490.929337922629 8.691173344572121 33.94 0.0163505 0.0129656 0.0 0.0 -0.0273311 0.0592862 0.0 0.8940941 0.0239153 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5490.929337922629} 
539648 257 257 5490.929337922629 8.691173344572121 34.32 0.0132447 0.0101878 0.0 0.0 -0.0265863 0.0600753 0.0 0.8842142 0.0228294 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5490.929337922629} 
539776 257 257 5490.929337922629 8.691173344572121 34.16 0.0135109 0.0102562 0.0 0.0 -0.0235063 0.0664908 0.0 0.8781412 0.0224625 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 17, 'raw_score': 5490.929337922629} 
539904 257 257 5490.929337922629 8.691173344572121 34.85 0.0124817 0.0086995 0.0 0.0 -0.0193904 0.0591981 0.0 0.8830986 0.0214446 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5490.929337922629} 
540032 257 257 5490.929337922629 8.691173344572121 34.93 0.0123427 0.0076186 0.0 0.0 -0.0246777 0.0579303 0.0 0.8783692 0.0216562 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5490.929337922629} 
540160 258 258 5511.836404130367 8.722056010114908 35.3 0.0125356 0.0078398 0.0 0.0 -0.0263316 0.0540592 0.0 0.8841389 0.0230079 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 17, 'raw_score': 5511.836404130367} 
540288 258 258 5511.836404130367 8.722056010114908 34.87 0.0123175 0.0076992 0.0 0.0 -0.0245786 0.0567128 0.0 0.8912495 0.0224355 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 17, 'raw_score': 5511.836404130367} 
540416 258 258 5511.836404130367 8.722056010114908 34.31 0.0134375 0.0090227 0.0 0.0 -0.0250258 0.0546463 0.0 0.8959115 0.0236865 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 17, 'raw_score': 5511.836404130367} 
540544 258 258 5511.836404130367 8.722056010114908 34.15 0.0123637 0.0079718 0.0 0.0 -0.0250631 0.0589336 0.0 0.8882843 0.0228777 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5511.836404130367} 
540672 258 258 5511.836404130367 8.722056010114908 34.17 0.0139675 0.009277 0.0 0.0 -0.0269774 0.0563398 0.0 0.8919324 0.0256332 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 17, 'raw_score': 5511.836404130367} 
540800 258 258 5511.836404130367 8.722056010114908 33.18 0.0147526 0.0088381 0.0 0.0 -0.0250861 0.0640726 0.0 0.9091912 0.0247129 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 17, 'raw_score': 5511.836404130367} 
540928 258 258 5511.836404130367 8.722056010114908 32.68 0.0148541 0.009302 0.0 0.0 -0.023315 0.0568591 0.0 0.9056532 0.0233628 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 17, 'raw_score': 5511.836404130367} 
541056 258 258 5511.836404130367 8.722056010114908 32.67 0.0159256 0.0083283 0.0 0.0 -0.0264429 0.0568771 0.0 0.8977315 0.0259104 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5511.836404130367} 
541184 258 258 5511.836404130367 8.722056010114908 33.32 0.0181257 0.0095425 0.0 0.0 -0.0241665 0.0642931 0.0 0.9019091 0.0278492 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 17, 'raw_score': 5511.836404130367} 
541312 258 258 5511.836404130367 8.722056010114908 33.85 0.0158685 0.0095578 0.0 0.0 -0.0207686 0.0568159 0.0 0.9183409 0.0271513 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 17, 'raw_score': 5511.836404130367} 
541440 258 258 5511.836404130367 8.722056010114908 34.27 0.0207684 0.0107535 0.0 0.0 -0.0211654 0.0625103 0.0 0.9198692 0.0265621 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 17, 'raw_score': 5511.836404130367} 
541568 258 258 5511.836404130367 8.722056010114908 34.06 0.0189631 0.0108166 0.0 0.0 -0.0232037 0.0609905 0.0 0.9290309 0.0219031 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 17, 'raw_score': 5511.836404130367} 
541696 258 258 5511.836404130367 8.722056010114908 33.65 0.0171907 0.0093262 0.0 0.0 -0.0261541 0.0621747 0.0 0.9314389 0.0210365 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 17, 'raw_score': 5511.836404130367} 
541824 259 259 5560.65276371733 8.849850409103418 34.55 0.0161967 0.0112498 0.0 0.0 -0.0200923 0.0839287 0.0 0.9181427 0.0209492 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 17, 'raw_score': 5560.65276371733} 
541952 259 259 5560.65276371733 8.849850409103418 34.4 0.0140668 0.008124 0.0 0.0 -0.0224862 0.0672415 0.0 0.9175688 0.0204391 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5560.65276371733} 
542080 259 259 5560.65276371733 8.849850409103418 33.87 0.0157249 0.0099193 0.0 0.0 -0.0228168 0.0710249 0.0 0.9096987 0.0226268 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 17, 'raw_score': 5560.65276371733} 
542208 259 259 5560.65276371733 8.849850409103418 33.43 0.0183403 0.0098587 0.0 0.0 -0.0229267 0.0655032 0.0 0.9130133 0.0266622 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5560.65276371733} 
542336 259 259 5560.65276371733 8.849850409103418 32.82 0.0162405 0.0091723 0.0 0.0 -0.0238263 0.0654485 0.0 0.9048315 0.0256577 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 17, 'raw_score': 5560.65276371733} 
542464 259 259 5560.65276371733 8.849850409103418 33.01 0.0180675 0.0098975 0.0 0.0 -0.0273454 0.070487 0.0 0.9011089 0.0250814 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 17, 'raw_score': 5560.65276371733} 
542592 259 259 5560.65276371733 8.849850409103418 33.42 0.0158941 0.0088569 0.0 0.0 -0.0267837 0.0594825 0.0 0.9005814 0.0245922 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 17, 'raw_score': 5560.65276371733} 
542720 259 259 5560.65276371733 8.849850409103418 33.75 0.0166844 0.0154477 0.0 0.0 -0.0257301 0.070784 0.0 0.9014601 0.0460511 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 17, 'raw_score': 5560.65276371733} 
542848 260 260 5574.587487345598 8.864865368193076 33.08 0.0209304 0.0239505 0.0 0.0 -0.0228391 0.0780735 0.0 0.8951212 0.0315344 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 17, 'raw_score': 5574.587487345598} 
542976 260 260 5574.587487345598 8.864865368193076 34.69 0.021259 0.0179022 0.0 0.0 -0.0262389 0.0795539 0.0 0.9039618 0.0329544 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 17, 'raw_score': 5574.587487345598} 
543104 260 260 5574.587487345598 8.864865368193076 33.3 0.0220168 0.0119643 0.0 0.0 -0.024517 0.0810836 0.0 0.907937 0.0329999 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5574.587487345598} 
543232 260 260 5574.587487345598 8.864865368193076 33.94 0.0199205 0.0109903 0.0 0.0 -0.0249809 0.0766904 0.0 0.912037 0.0308722 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5574.587487345598} 
543360 260 260 5574.587487345598 8.864865368193076 33.84 0.0171814 0.0109734 0.0 0.0 -0.0251448 0.0729344 0.0 0.9099362 0.0288065 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 17, 'raw_score': 5574.587487345598} 
543488 260 260 5574.587487345598 8.864865368193076 32.66 0.0152231 0.0092304 0.0 0.0 -0.0260318 0.0682088 0.0 0.9157582 0.0251525 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 17, 'raw_score': 5574.587487345598} 
543616 260 260 5574.587487345598 8.864865368193076 32.83 0.0183209 0.0115988 0.0 0.0 -0.0281828 0.0610939 0.0 0.9170748 0.0246798 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5574.587487345598} 
543744 260 260 5574.587487345598 8.864865368193076 33.95 0.0167744 0.0098289 0.0 0.0 -0.0259631 0.074563 0.0 0.9169284 0.0236784 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5574.587487345598} 
543872 260 260 5574.587487345598 8.864865368193076 34.4 0.0141533 0.0087904 0.0 0.0 -0.024619 0.0690593 0.0 0.9167036 0.0229219 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5574.587487345598} 
544000 260 260 5574.587487345598 8.864865368193076 34.55 0.0160455 0.0086765 0.0 0.0 -0.0273019 0.0718576 0.0 0.9224001 0.0241868 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 17, 'raw_score': 5574.587487345598} 
544128 260 260 5574.587487345598 8.864865368193076 34.47 0.0185373 0.0146006 0.0 0.0 -0.020178 0.0876317 0.0 0.9038854 0.0243069 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 17, 'raw_score': 5574.587487345598} 
544256 260 260 5574.587487345598 8.864865368193076 35.54 0.0179126 0.0161772 0.0 0.0 -0.0191435 0.1068117 0.0 0.9021101 0.0255231 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 17, 'raw_score': 5574.587487345598} 
544384 260 260 5574.587487345598 8.864865368193076 34.84 0.0178035 0.0181702 0.0 0.0 -0.0231213 0.0892887 0.0 0.8982024 0.0270306 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 17, 'raw_score': 5574.587487345598} 
544512 260 260 5574.587487345598 8.864865368193076 33.62 0.0185967 0.0122753 0.0 0.0 -0.0236146 0.0808403 0.0 0.8969948 0.0282563 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5574.587487345598} 
544640 260 260 5574.587487345598 8.864865368193076 33.48 0.0178314 0.0110819 0.0 0.0 -0.0277013 0.0768867 0.0 0.9003806 0.0280334 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5574.587487345598} 
544768 260 260 5574.587487345598 8.864865368193076 32.81 0.0187297 0.0129829 0.0 0.0 -0.0264405 0.0766518 0.0 0.8987351 0.0297481 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 17, 'raw_score': 5574.587487345598} 
544896 260 260 5574.587487345598 8.864865368193076 32.07 0.0199816 0.0151615 0.0 0.0 -0.0282837 0.0896046 0.0 0.9069642 0.0320965 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 17, 'raw_score': 5574.587487345598} 
545024 260 260 5574.587487345598 8.864865368193076 32.07 0.0216254 0.0273769 0.0 0.0 -0.021585 0.100501 0.0 0.9045644 0.0336112 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 17, 'raw_score': 5574.587487345598} 
545152 260 260 5574.587487345598 8.864865368193076 33.73 0.0228766 0.020081 0.0 0.0 -0.0249945 0.0928254 0.0 0.9123467 0.0362951 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 17, 'raw_score': 5574.587487345598} 
545280 260 260 5574.587487345598 8.864865368193076 33.07 0.0226693 0.0156471 0.0 0.0 -0.0265048 0.0926078 0.0 0.8952034 0.0345277 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 17, 'raw_score': 5574.587487345598} 
545408 260 260 5574.587487345598 8.864865368193076 33.62 0.0263206 0.0150577 0.0 0.0 -0.0273948 0.0858162 0.0 0.897498 0.0367077 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 17, 'raw_score': 5574.587487345598} 
545536 261 261 5717.128738611038 9.078378831373769 33.75 0.0208822 0.0134332 0.0 0.0 -0.0204611 0.0918771 0.0 0.901578 0.0348155 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 17, 'raw_score': 5717.128738611038} 
545664 261 261 5717.128738611038 9.078378831373769 34.02 0.0221036 0.0169022 0.0 0.0 -0.0222153 0.0865779 0.0 0.9003655 0.0309026 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 17, 'raw_score': 5717.128738611038} 
545792 261 261 5717.128738611038 9.078378831373769 34.18 0.0198173 0.0131637 0.0 0.0 -0.0240034 0.0978066 0.0 0.8889951 0.0291309 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5717.128738611038} 
545920 261 261 5717.128738611038 9.078378831373769 33.86 0.0193338 0.014494 0.0 0.0 -0.0225116 0.0923957 0.0 0.8990465 0.027886 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5717.128738611038} 
546048 261 261 5717.128738611038 9.078378831373769 32.99 0.0199781 0.0159121 0.0 0.0 -0.0255654 0.0945875 0.0 0.8854702 0.0281316 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 17, 'raw_score': 5717.128738611038} 
546176 261 261 5717.128738611038 9.078378831373769 32.95 0.021445 0.0171082 0.0 0.0 -0.0265099 0.0958329 0.0 0.8906536 0.0314361 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 17, 'raw_score': 5717.128738611038} 
546304 261 261 5717.128738611038 9.078378831373769 32.77 0.0195077 0.0127964 0.0 0.0 -0.0267646 0.0843369 0.0 0.8925514 0.028549 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 17, 'raw_score': 5717.128738611038} 
546432 262 262 5705.415864749934 8.970540948236392 33.32 0.0178753 0.0111859 0.0 0.0 -0.0242097 0.0895474 0.0 0.8983567 0.0275423 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 17, 'raw_score': 5705.415864749934} 
546560 262 262 5705.415864749934 8.970540948236392 33.06 0.0194751 0.012691 0.0 0.0 -0.0275225 0.0863828 0.0 0.8850526 0.0293067 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 17, 'raw_score': 5705.415864749934} 
546688 262 262 5705.415864749934 8.970540948236392 33.22 0.017001 0.0106295 0.0 0.0 -0.0246347 0.0873263 0.0 0.8788514 0.0288448 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 17, 'raw_score': 5705.415864749934} 
546816 262 262 5705.415864749934 8.970540948236392 33.54 0.0161998 0.0106181 0.0 0.0 -0.0283871 0.0669425 0.0 0.8867898 0.0275708 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5705.415864749934} 
546944 262 262 5705.415864749934 8.970540948236392 33.72 0.0183475 0.0114609 0.0 0.0 -0.0289363 0.0807493 0.0 0.8901334 0.0284528 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 17, 'raw_score': 5705.415864749934} 
547072 262 262 5705.415864749934 8.970540948236392 33.89 0.0194451 0.0131665 0.0 0.0 -0.0280125 0.0861271 0.0 0.8848605 0.0304769 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 17, 'raw_score': 5705.415864749934} 
547200 262 262 5705.415864749934 8.970540948236392 34.53 0.0181176 0.014149 0.0 0.0 -0.0267288 0.0869728 0.0 0.8893737 0.0304197 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 17, 'raw_score': 5705.415864749934} 
547328 262 262 5705.415864749934 8.970540948236392 33.97 0.0196354 0.0119535 0.0 0.0 -0.0247614 0.080334 0.0 0.8939264 0.0323671 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5705.415864749934} 
547456 262 262 5705.415864749934 8.970540948236392 34.58 0.0242752 0.0139368 0.0 0.0 -0.0258119 0.0817233 0.0 0.8891586 0.0400969 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5705.415864749934} 
547584 262 262 5705.415864749934 8.970540948236392 34.16 0.0266038 0.0143977 0.0 0.0 -0.0261334 0.083735 0.0 0.8965781 0.0365921 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5705.415864749934} 
547712 263 263 5704.874278274941 8.973486853412753 33.63 0.0242786 0.0136693 0.0 0.0 -0.027679 0.0836083 0.0 0.9045124 0.0384545 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 17, 'raw_score': 5704.874278274941} 
547840 263 263 5704.874278274941 8.973486853412753 34.29 0.0231068 0.0146284 0.0 0.0 -0.0258403 0.0940113 0.0 0.9007918 0.0340464 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 17, 'raw_score': 5704.874278274941} 
547968 263 263 5704.874278274941 8.973486853412753 34.91 0.0208734 0.0133395 0.0 0.0 -0.0230311 0.0891206 0.0 0.8957605 0.0322843 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 17, 'raw_score': 5704.874278274941} 
548096 263 263 5704.874278274941 8.973486853412753 34.31 0.020944 0.0124929 0.0 0.0 -0.0246116 0.0882084 0.0 0.8917471 0.0302898 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5704.874278274941} 
548224 263 263 5704.874278274941 8.973486853412753 34.03 0.0200667 0.0121461 0.0 0.0 -0.0261306 0.0868329 0.0 0.8919274 0.030335 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5704.874278274941} 
548352 263 263 5704.874278274941 8.973486853412753 32.59 0.0186087 0.0123609 0.0 0.0 -0.02167 0.0836993 0.0 0.8853213 0.028932 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 17, 'raw_score': 5704.874278274941} 
548480 263 263 5704.874278274941 8.973486853412753 33.45 0.0200022 0.0131721 0.0 0.0 -0.0243297 0.0787594 0.0 0.8838998 0.0279219 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 17, 'raw_score': 5704.874278274941} 
548608 263 263 5704.874278274941 8.973486853412753 32.12 0.0181148 0.011213 0.0 0.0 -0.0252769 0.0775007 0.0 0.8800267 0.0267748 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5704.874278274941} 
548736 263 263 5704.874278274941 8.973486853412753 33.29 0.0190517 0.0099127 0.0 0.0 -0.0221894 0.0820379 0.0 0.8887022 0.0311409 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5704.874278274941} 
548864 263 263 5704.874278274941 8.973486853412753 33.11 0.0198092 0.0106458 0.0 0.0 -0.0257967 0.0853703 0.0 0.8792356 0.0290344 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5704.874278274941} 
548992 263 263 5704.874278274941 8.973486853412753 33.3 0.0178255 0.0103392 0.0 0.0 -0.0248359 0.0791698 0.0 0.8817171 0.0280502 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5704.874278274941} 
549120 263 263 5704.874278274941 8.973486853412753 33.27 0.0172354 0.0145652 0.0 0.0 -0.0231623 0.0738787 0.0 0.8794713 0.0279652 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 17, 'raw_score': 5704.874278274941} 
549248 263 263 5704.874278274941 8.973486853412753 32.83 0.0171432 0.0109601 0.0 0.0 -0.0221513 0.0669904 0.0 0.8773543 0.0283942 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 17, 'raw_score': 5704.874278274941} 
549376 263 263 5704.874278274941 8.973486853412753 32.69 0.0180165 0.0118794 0.0 0.0 -0.0268296 0.0681472 0.0 0.8829208 0.0324212 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 17, 'raw_score': 5704.874278274941} 
549504 264 264 5804.386850447448 8.97613816807148 32.57 0.0181213 0.0111003 0.0 0.0 -0.0245028 0.079279 0.0 0.8811498 0.0288222 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 17, 'raw_score': 5804.386850447448} 
549632 264 264 5804.386850447448 8.97613816807148 31.8 0.0176294 0.0091632 0.0 0.0 -0.0269178 0.0705883 0.0 0.8783459 0.0279855 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 17, 'raw_score': 5804.386850447448} 
549760 264 264 5804.386850447448 8.97613816807148 32.49 0.0170026 0.0108987 0.0 0.0 -0.0255274 0.0653855 0.0 0.8798715 0.0289383 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5804.386850447448} 
549888 264 264 5804.386850447448 8.97613816807148 32.24 0.0186285 0.0114852 0.0 0.0 -0.026632 0.0702062 0.0 0.8802869 0.0302661 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 17, 'raw_score': 5804.386850447448} 
550016 264 264 5804.386850447448 8.97613816807148 32.25 0.0187353 0.0105474 0.0 0.0 -0.0215712 0.0660802 0.0 0.8787828 0.0312071 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 17, 'raw_score': 5804.386850447448} 
550144 264 264 5804.386850447448 8.97613816807148 32.12 0.0195421 0.010534 0.0 0.0 -0.0293437 0.0667847 0.0 0.8755488 0.0301825 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 17, 'raw_score': 5804.386850447448} 
550272 264 264 5804.386850447448 8.97613816807148 32.02 0.0180846 0.010595 0.0 0.0 -0.0277299 0.0778718 0.0 0.8799046 0.0305741 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 17, 'raw_score': 5804.386850447448} 
550400 264 264 5804.386850447448 8.97613816807148 30.82 0.018333 0.0104422 0.0 0.0 -0.0276397 0.0771396 0.0 0.8772941 0.0293875 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5804.386850447448} 
550528 264 264 5804.386850447448 8.97613816807148 31.23 0.0180687 0.0114287 0.0 0.0 -0.0297548 0.0709975 0.0 0.8804669 0.0317117 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 17, 'raw_score': 5804.386850447448} 
550656 264 264 5804.386850447448 8.97613816807148 29.82 0.0191893 0.0116456 0.0 0.0 -0.0287688 0.0736321 0.0 0.8747556 0.0328831 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 17, 'raw_score': 5804.386850447448} 
550784 264 264 5804.386850447448 8.97613816807148 28.49 0.0185301 0.011506 0.0 0.0 -0.0278428 0.0761538 0.0 0.8677214 0.029648 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 17, 'raw_score': 5804.386850447448} 
550912 264 264 5804.386850447448 8.97613816807148 28.94 0.0182261 0.0094484 0.0 0.0 -0.027828 0.0707143 0.0 0.8603684 0.0299012 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 17, 'raw_score': 5804.386850447448} 
