128 0 0 0.0 0.0 16.48 0.1877956 0.0038572 -2.7976219 0.8489824 0.1195216 1.2267183 0.0 0.5909304 0.0775956 51.5544749 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
281216 178 178 399.99994511564313 1.999999733183297 9.92 0.0034018 0.0024075 -0.0021254 0.0028812 0.0141571 0.7159815 0.0 586.5449043 1.9117904 98.2730557 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.99994511564313} 
281344 178 178 399.99994511564313 1.999999733183297 9.85 0.0034822 0.0025416 -0.0045696 0.0028869 0.0140352 0.7171168 0.0 587.277919 1.8712622 98.0874684 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.99994511564313} 
281472 178 178 399.99994511564313 1.999999733183297 9.65 0.0033383 0.0023919 -0.0031293 0.0029703 0.0140527 0.7218331 0.0 587.7477766 1.8922575 97.9643445 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.99994511564313} 
281600 178 178 399.99994511564313 1.999999733183297 9.73 0.0038399 0.0023962 -0.0087104 0.0031375 0.0142766 0.7125416 0.0 588.7417845 1.9031845 98.5196237 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.99994511564313} 
281728 178 178 399.99994511564313 1.999999733183297 9.64 0.003864 0.0025346 -0.0115661 0.0023823 0.0149783 0.721822 0.0 591.395485 1.922546 97.9813365 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.99994511564313} 
281856 179 179 399.99995060407883 1.9999997598649673 9.66 0.0038138 0.0025936 -0.0054254 0.002809 0.0162686 0.7173577 0.0 591.0193358 1.8821565 98.4712679 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.99995060407883} 
281984 179 179 399.99995060407883 1.9999997598649673 9.54 0.0038125 0.0026232 -0.0042393 0.0026645 0.0150053 0.7181484 0.0 591.1245903 1.9021866 98.5076821 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.99995060407883} 
282112 179 179 399.99995060407883 1.9999997598649673 9.51 0.0037374 0.0025618 -0.0059063 0.0020575 0.014801 0.7214799 0.0 589.8837289 1.886209 98.4114377 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.99995060407883} 
282240 179 179 399.99995060407883 1.9999997598649673 9.43 0.003808 0.0025856 -0.0086801 0.0026273 0.015606 0.7181371 0.0 586.7227942 1.8691714 98.4659106 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.99995060407883} 
282368 179 179 399.99995060407883 1.9999997598649673 9.51 0.0038943 0.0024837 -0.0068592 0.0037372 0.0157567 0.7150825 0.0 588.5912739 1.8290642 98.5669569 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.99995060407883} 
282496 179 179 399.99995060407883 1.9999997598649673 9.46 0.0041965 0.0024785 -0.0135208 0.003463 0.0149401 0.7206991 0.0 589.6983096 1.8616124 98.3647152 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.99995060407883} 
282624 179 179 399.99995060407883 1.9999997598649673 9.54 0.0038496 0.0026288 -0.0065849 0.0027336 0.0150174 0.7191403 0.0 589.6714791 1.8331661 98.392914 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.99995060407883} 
282752 179 179 399.99995060407883 1.9999997598649673 9.45 0.0039833 0.0025795 -0.0078054 0.0022708 0.0161505 0.7259669 0.0 588.070883 1.872818 98.3106071 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.99995060407883} 
282880 180 180 399.999955543671 1.9999997838784704 9.63 0.0038362 0.0024018 -0.0072178 0.002623 0.0152328 0.7250591 0.0 588.2141205 1.8776985 98.2518399 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.999955543671} 
283008 180 180 399.999955543671 1.9999997838784704 9.38 0.0046413 0.0064014 -0.0148857 0.0026135 0.0148548 0.7153718 0.0 590.6605805 1.8664854 98.8099451 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.999955543671} 
283136 180 180 399.999955543671 1.9999997838784704 9.47 0.0038157 0.0031754 -0.0067971 0.0034843 0.0151736 0.7217521 0.0 592.7777929 1.9165604 98.4811531 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.999955543671} 
283264 180 180 399.999955543671 1.9999997838784704 9.42 0.0073317 0.0311331 -0.0512493 0.0234509 0.0153238 0.7283449 0.0 593.7712851 1.8753462 98.3838216 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.999955543671} 
283392 180 180 399.999955543671 1.9999997838784704 9.36 0.0041793 0.0048485 -0.0101772 0.0057947 0.0166153 0.7201922 0.0 591.8488955 1.8253701 98.4797249 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.999955543671} 
283520 180 180 399.999955543671 1.9999997838784704 9.32 0.0056327 0.0054148 -0.0313788 0.0069037 0.0161969 0.7221703 0.0 594.9014218 1.892028 98.2529034 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.999955543671} 
283648 180 180 399.999955543671 1.9999997838784704 9.28 0.0044133 0.0033397 -0.0057793 0.0045734 0.0161402 0.7180687 0.0 593.6660729 1.8478073 98.7436176 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.999955543671} 
283776 180 180 399.999955543671 1.9999997838784704 9.24 0.00401 0.0029036 -0.0007265 0.0069735 0.0172383 0.7201618 0.0 593.8998566 1.8265051 98.5920602 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.999955543671} 
283904 180 180 399.999955543671 1.9999997838784704 9.37 0.0043532 0.0029902 -0.0011346 0.0053477 0.0158998 0.725842 0.0 596.3011432 1.9067758 98.3262998 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.999955543671} 
284032 180 180 399.999955543671 1.9999997838784704 8.99 0.0040853 0.0029345 -0.0018047 0.0042752 0.0166305 0.7213802 0.0 595.4060942 1.8700283 98.6831344 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.999955543671} 
284160 180 180 399.999955543671 1.9999997838784704 9.07 0.0043332 0.00294 -0.0052535 0.0045638 0.0158192 0.7274616 0.0 593.5023664 1.9083158 98.4298042 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.999955543671} 
284288 180 180 399.999955543671 1.9999997838784704 9.11 0.0042304 0.0028492 -0.0057722 0.0029701 0.0155389 0.7188682 0.0 594.1296418 1.8374588 98.5941217 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.999955543671} 
284416 180 180 399.999955543671 1.9999997838784704 9.15 0.0039555 0.0027517 5.28e-05 0.0052874 0.01544 0.7213036 0.0 593.2228193 1.8742979 98.3282128 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.999955543671} 
284544 180 180 399.999955543671 1.9999997838784704 9.06 0.0042257 0.0028084 -0.0092838 0.0038305 0.0154469 0.7296239 0.0 593.853805 1.8663323 98.1688685 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.999955543671} 
284672 180 180 399.999955543671 1.9999997838784704 9.09 0.0041502 0.0029419 -0.0044262 0.0043277 0.0161274 0.7255865 0.0 592.8356785 1.8849245 98.147995 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.999955543671} 
284800 180 180 399.999955543671 1.9999997838784704 9.11 0.0044342 0.0027028 -0.0064069 0.0046962 0.0162825 0.7269654 0.0 591.281099 1.9112068 97.9216964 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.999955543671} 
284928 181 181 399.9999599893039 1.9999998054906234 9.18 0.0042633 0.0027558 -0.0012899 0.0032871 0.0159286 0.7189766 0.0 590.0489505 1.873799 98.2012672 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999599893039} 
285056 181 181 399.9999599893039 1.9999998054906234 9.0 0.0039464 0.002788 7.43e-05 0.0029008 0.0161513 0.7234069 0.0 590.5413634 1.8665618 98.3992267 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999599893039} 
285184 181 181 399.9999599893039 1.9999998054906234 9.04 0.0049683 0.0027962 -0.0157375 0.0029086 0.0163671 0.713584 0.0 590.6884919 1.8977129 98.4504963 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999599893039} 
285312 181 181 399.9999599893039 1.9999998054906234 8.92 0.0042318 0.0027875 -0.0038098 0.0024742 0.0172544 0.7164199 0.0 593.3964278 1.8336856 98.4073254 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999599893039} 
285440 181 181 399.9999599893039 1.9999998054906234 9.12 0.0039899 0.0026569 0.0004888 0.004192 0.016304 0.7144315 0.0 597.5997895 1.8823878 98.6159923 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999599893039} 
285568 181 181 399.9999599893039 1.9999998054906234 9.17 0.0038323 0.0027438 -0.0013608 0.0029111 0.0160681 0.7146927 0.0 598.4348491 1.9048414 98.5043026 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999599893039} 
285696 181 181 399.9999599893039 1.9999998054906234 9.11 0.0046471 0.0029386 -0.0126516 0.0036098 0.0158588 0.7163959 0.0 597.2186576 1.8799523 98.4517268 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999599893039} 
285824 181 181 399.9999599893039 1.9999998054906234 9.13 0.0041937 0.0029231 -0.0048795 0.0035146 0.0168183 0.7130311 0.0 596.7398396 1.8900325 98.5303952 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999599893039} 
285952 181 181 399.9999599893039 1.9999998054906234 9.3 0.004257 0.0029938 -0.0066751 0.0027254 0.0163975 0.7141026 0.0 597.722754 1.9164286 98.7629672 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999599893039} 
286080 181 181 399.9999599893039 1.9999998054906234 9.24 0.0046275 0.0050923 -0.0136824 0.0035585 0.0168577 0.7142242 0.0 596.9050033 1.8744404 98.6887684 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999599893039} 
286208 181 181 399.9999599893039 1.9999998054906234 9.24 0.0043355 0.0033668 -0.0064231 0.0018813 0.0177557 0.7190907 0.0 595.8005889 1.8892233 98.351286 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999599893039} 
286336 181 181 399.9999599893039 1.9999998054906234 9.25 0.0040993 0.0030113 -0.0027794 0.0029911 0.0169633 0.7177386 0.0 594.4496537 1.8761146 98.5063901 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999599893039} 
286464 181 181 399.9999599893039 1.9999998054906234 9.29 0.0040112 0.0029315 -0.0066076 0.0039581 0.0154092 0.7232183 0.0 597.4315322 1.8569541 98.2317765 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999599893039} 
286592 181 181 399.9999599893039 1.9999998054906234 9.28 0.0039998 0.0028775 -0.0112704 0.0027154 0.0151768 0.7213952 0.0 595.4797599 1.8851717 98.3375943 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999599893039} 
286720 181 181 399.9999599893039 1.9999998054906234 9.12 0.0040092 0.0028096 -0.0070672 0.002105 0.0167004 0.7158205 0.0 596.6848998 1.883891 98.6518834 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999599893039} 
286848 182 182 399.9999639903735 1.9999998249415611 9.39 0.0040648 0.0028903 -0.0080227 0.0042242 0.0156243 0.7225632 0.0 597.9759035 1.9276048 98.4516337 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999639903735} 
286976 182 182 399.9999639903735 1.9999998249415611 9.13 0.0038875 0.0026393 -0.0074476 0.0027891 0.0154015 0.7243488 0.0 596.0578298 1.8746271 98.2260352 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999639903735} 
287104 182 182 399.9999639903735 1.9999998249415611 9.28 0.004962 0.0031874 -0.0184362 0.0031416 0.0167611 0.7119817 0.0 597.0316446 1.8890447 98.3099373 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999639903735} 
287232 182 182 399.9999639903735 1.9999998249415611 9.2 0.0043116 0.0045279 -0.0094443 0.0030265 0.0158452 0.7107566 0.0 598.7985913 1.9065129 98.7196271 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999639903735} 
287360 182 182 399.9999639903735 1.9999998249415611 9.24 0.0038993 0.0027099 -0.0043688 0.0029768 0.0157268 0.7086364 0.0 599.6919956 1.8890792 98.9114689 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999639903735} 
287488 182 182 399.9999639903735 1.9999998249415611 9.1 0.0045597 0.0036637 -0.0123498 0.0022886 0.0162369 0.71446 0.0 600.9690686 1.8824087 98.6944474 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999639903735} 
287616 182 182 399.9999639903735 1.9999998249415611 9.33 0.0043238 0.0034945 -0.0069886 0.0030738 0.0159819 0.714754 0.0 600.5696982 1.8594563 98.8583578 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999639903735} 
287744 182 182 399.9999639903735 1.9999998249415611 9.32 0.0044128 0.0030242 -0.0106144 0.0035285 0.0158614 0.7127089 0.0 600.6281586 1.8754421 98.5893207 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999639903735} 
287872 182 182 399.9999639903735 1.9999998249415611 9.36 0.0040785 0.0037559 -0.0045817 0.0026062 0.0154006 0.7106971 0.0 600.2007686 1.8794527 98.6243948 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999639903735} 
288000 182 182 399.9999639903735 1.9999998249415611 9.35 0.0042611 0.0036346 -0.0079523 0.0033555 0.0161628 0.7138196 0.0 600.0621245 1.88 98.24041 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999639903735} 
288128 182 182 399.9999639903735 1.9999998249415611 9.24 0.0041303 0.0031986 -0.0076091 0.0024887 0.0158231 0.712743 0.0 601.4284976 1.9009181 98.2668209 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999639903735} 
288256 182 182 399.9999639903735 1.9999998249415611 9.35 0.0041394 0.0030813 -0.0050242 0.0033772 0.0165314 0.7171231 0.0 602.3103835 1.8898417 97.9820404 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999639903735} 
288384 182 182 399.9999639903735 1.9999998249415611 9.41 0.0041971 0.0031215 -0.0101304 0.0034468 0.0160471 0.7222397 0.0 606.0938724 1.8659302 97.5986032 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999639903735} 
288512 182 182 399.9999639903735 1.9999998249415611 9.21 0.0040961 0.0030056 -0.006182 0.0039747 0.0167171 0.7180754 0.0 610.2201301 1.9148381 98.1231489 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999639903735} 
288640 182 182 399.9999639903735 1.9999998249415611 9.32 0.0044023 0.0035973 -0.0055245 0.003727 0.0170103 0.7215436 0.0 612.6707183 1.8954008 97.4155363 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999639903735} 
288768 182 182 399.9999639903735 1.9999998249415611 9.32 0.0046868 0.003496 -0.0139294 0.0026832 0.0162603 0.7227779 0.0 610.7915162 1.8980271 98.3533695 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999639903735} 
288896 182 182 399.9999639903735 1.9999998249415611 9.32 0.0043614 0.0030972 -0.0079731 0.0028 0.0169149 0.7147487 0.0 609.4523721 1.9110169 98.8268527 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999639903735} 
289024 182 182 399.9999639903735 1.9999998249415611 9.28 0.004484 0.0037497 -0.0058322 0.0037284 0.0166073 0.7130514 0.0 607.1033013 1.8923784 98.6227454 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999639903735} 
289152 182 182 399.9999639903735 1.9999998249415611 9.17 0.0044553 0.0028013 -0.0137024 0.0028637 0.0157604 0.7220316 0.0 605.7196851 1.8380593 98.3251698 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999639903735} 
289280 182 182 399.9999639903735 1.9999998249415611 9.28 0.0039742 0.0029061 -0.0051104 0.0032361 0.0151644 0.7186166 0.0 604.8159006 1.9341423 98.4871652 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999639903735} 
289408 182 182 399.9999639903735 1.9999998249415611 9.36 0.0041311 0.0029907 -0.0067363 0.0030704 0.0162819 0.7145957 0.0 607.1787659 1.9126371 98.5322508 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999639903735} 
289536 183 183 399.99996759133614 1.999999842447405 9.36 0.0041459 0.002869 -0.0041117 0.00381 0.0171366 0.715991 0.0 610.9676221 1.9204 98.5615342 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.99996759133614} 
289664 183 183 399.99996759133614 1.999999842447405 9.48 0.0042743 0.0030523 -0.0065208 0.0035595 0.015941 0.7103979 0.0 610.5090522 1.8820778 98.3548814 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.99996759133614} 
289792 183 183 399.99996759133614 1.999999842447405 9.18 0.0038878 0.0027144 -0.0051663 0.0027513 0.0154374 0.7185783 0.0 611.2803518 1.8844951 98.2004741 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.99996759133614} 
289920 183 183 399.99996759133614 1.999999842447405 9.12 0.0040081 0.002966 -0.0060721 0.0030168 0.0173412 0.7185482 0.0 610.0295769 1.8990823 97.8290334 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.99996759133614} 
290048 183 183 399.99996759133614 1.999999842447405 9.13 0.0039351 0.0026131 -0.0067716 0.0022464 0.0153596 0.7264215 0.0 610.6674924 1.8781704 97.3893828 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.99996759133614} 
290176 183 183 399.99996759133614 1.999999842447405 9.13 0.0041612 0.0030232 -0.0096391 0.0023104 0.0160675 0.7258136 0.0 613.1487284 1.9278081 97.5500394 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.99996759133614} 
290304 183 183 399.99996759133614 1.999999842447405 9.08 0.0043687 0.0028954 -0.0097887 0.0021744 0.0162591 0.7170335 0.0 613.6978694 1.8829263 98.371114 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.99996759133614} 
290432 183 183 399.99996759133614 1.999999842447405 8.86 0.0064629 0.0026131 -0.0435031 0.0023772 0.0156769 0.7179621 0.0 615.5665384 1.8778491 98.6302263 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.99996759133614} 
290560 183 183 399.99996759133614 1.999999842447405 8.98 0.0042434 0.0025733 -0.0079283 0.0021899 0.0160791 0.7168748 0.0 616.7941498 1.9238083 98.6443376 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.99996759133614} 
290688 183 183 399.99996759133614 1.999999842447405 9.09 0.003953 0.0026167 -0.0042295 0.0021748 0.0158757 0.7157163 0.0 619.1839837 1.8566208 98.4594451 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.99996759133614} 
290816 183 183 399.99996759133614 1.999999842447405 8.96 0.0037464 0.0026581 -0.0043252 0.0027695 0.0156418 0.7138579 0.0 623.4458643 1.92194 98.3839023 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.99996759133614} 
290944 183 183 399.99996759133614 1.999999842447405 9.12 0.0041303 0.0028751 -0.0070871 0.0035155 0.0146912 0.718981 0.0 624.73738 1.8728158 98.3361924 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.99996759133614} 
291072 183 183 399.99996759133614 1.999999842447405 9.01 0.0037753 0.0026669 -0.0018878 0.0032376 0.0146895 0.7172573 0.0 625.5544744 1.8807246 98.4136548 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.99996759133614} 
291200 183 183 399.99996759133614 1.999999842447405 8.78 0.0040245 0.0027614 -0.0056912 0.0023175 0.0156803 0.7210629 0.0 625.7450453 1.9171777 97.7584731 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.99996759133614} 
291328 184 184 399.99997083220256 1.9999998582026646 8.99 0.0037044 0.0026126 -0.0029125 0.0023865 0.0149678 0.7061383 0.0 624.552239 1.923869 98.6237224 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.99997083220256} 
291456 184 184 399.99997083220256 1.9999998582026646 9.01 0.0036467 0.0025633 -0.0007486 0.0023695 0.0171703 0.716678 0.0 624.7243341 1.8641959 98.0605933 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.99997083220256} 
291584 184 184 399.99997083220256 1.9999998582026646 8.85 0.0040105 0.0027582 -0.00684 0.0031032 0.0147757 0.7167241 0.0 625.4355759 1.8941038 98.1841271 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.99997083220256} 
291712 184 184 399.99997083220256 1.9999998582026646 8.83 0.003838 0.0026365 -0.0049934 0.0023307 0.0155014 0.7129307 0.0 626.1170997 1.9488378 98.7842817 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.99997083220256} 
291840 184 184 399.99997083220256 1.9999998582026646 8.82 0.0051476 0.0026603 -0.0239492 0.0034957 0.014901 0.7204701 0.0 624.9013101 1.9002619 98.2876199 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.99997083220256} 
291968 184 184 399.99997083220256 1.9999998582026646 8.73 0.0040557 0.0026727 -0.001279 0.0030918 0.0161328 0.7224447 0.0 625.3540662 1.9445979 97.992452 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.99997083220256} 
292096 184 184 399.99997083220256 1.9999998582026646 8.87 0.003824 0.0027281 -0.0025264 0.0030806 0.0162713 0.723935 0.0 625.7695385 1.9531632 97.7451582 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.99997083220256} 
292224 184 184 399.99997083220256 1.9999998582026646 8.75 0.0041586 0.0028733 -0.0075218 0.0030214 0.0159932 0.7175414 0.0 630.0675588 1.9425498 97.9564157 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.99997083220256} 
292352 185 185 399.9999737489823 1.9999998723823982 8.83 0.0040984 0.0028356 -0.0053917 0.0029144 0.016185 0.7161522 0.0 631.9162713 2.0001466 98.3306837 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 399.9999737489823} 
292480 185 185 399.9999737489823 1.9999998723823982 8.66 0.0040047 0.0028121 -0.0046875 0.0026833 0.0161607 0.7151559 0.0 634.9413859 1.9736505 98.2801967 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999737489823} 
292608 185 185 399.9999737489823 1.9999998723823982 8.76 0.0042482 0.0029337 -0.008169 0.0026587 0.0167418 0.727087 0.0 635.6155863 1.8479704 97.7882182 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999737489823} 
292736 185 185 399.9999737489823 1.9999998723823982 8.75 0.0045333 0.0028374 -0.0135605 0.0021309 0.0162744 0.7250272 0.0 636.0203048 2.0018112 97.852695 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 399.9999737489823} 
