128 0 0 0.0 0.0 44.9 0.029288 0.0055733 -0.4087963 0.0134895 0.0200068 1.1615178 0.2299067 0.352038 0.1112879 67.5014477 31.1836837  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
292608 223 223 4518.06891829964 6.897605003797583 24.82 0.0066246 0.006486 -0.0490108 0.0247159 0.0200244 0.6882141 0.0502559 66.7886651 0.6406524 99.1538529 89.2362041  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 4518.06891829964} 
292736 223 223 4518.06891829964 6.897605003797583 23.25 0.0068136 0.0053717 -0.0345914 0.0258779 0.0221392 0.6935686 0.0582076 67.648918 0.639859 98.9974618 86.961035  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 4518.06891829964} 
292864 223 223 4518.06891829964 6.897605003797583 23.8 0.0065684 0.0049189 -0.0131789 0.0299383 0.0219359 0.6955802 0.0604156 68.9647925 0.6190541 98.937924 86.2787698  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 4518.06891829964} 
292992 223 223 4518.06891829964 6.897605003797583 23.42 0.0064496 0.0050291 -0.0155274 0.0303207 0.0203169 0.6892846 0.0570252 68.8997612 0.6462883 99.2490294 87.3173284  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 4518.06891829964} 
293120 223 223 4518.06891829964 6.897605003797583 24.68 0.0064451 0.0049363 -0.0051784 0.0419771 0.0208891 0.695882 0.0549322 68.4271687 0.6362691 99.1649428 87.2846922  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4518.06891829964} 
293248 224 224 4526.262026469676 6.9078445034178255 25.84 0.0083915 0.0048078 -0.0342251 0.0390472 0.0214337 0.6977318 0.0536705 68.5705796 0.6629175 99.0310302 87.4435439  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 4526.262026469676} 
293376 224 224 4526.262026469676 6.9078445034178255 26.37 0.0068889 0.0068121 -0.0380995 0.0358497 0.0208127 0.7043719 0.0560728 68.7342237 0.6659013 98.3128878 86.9244739  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 4526.262026469676} 
293504 224 224 4526.262026469676 6.9078445034178255 26.7 0.0062962 0.0052334 -0.0225534 0.0356915 0.0200275 0.6999714 0.0525735 69.292198 0.6548353 98.6265786 88.158702  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4526.262026469676} 
293632 224 224 4526.262026469676 6.9078445034178255 26.84 0.0059313 0.0041245 -0.0287647 0.0343499 0.0178628 0.6927051 0.0494177 68.8137019 0.6606686 98.7379196 89.0002678  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4526.262026469676} 
293760 224 224 4526.262026469676 6.9078445034178255 26.99 0.005562 0.004391 -0.0467128 0.0238148 0.0178058 0.6974678 0.0498629 68.5009843 0.6576149 98.553235 88.6451774  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4526.262026469676} 
293888 224 224 4526.262026469676 6.9078445034178255 26.97 0.0071925 0.0053719 -0.0529745 0.0199156 0.0214755 0.698928 0.0547736 68.0854881 0.6306445 98.9023549 87.8365547  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4526.262026469676} 
294016 224 224 4526.262026469676 6.9078445034178255 26.99 0.0067672 0.0048153 -0.0307528 0.0283009 0.021287 0.7064839 0.0565031 68.4777593 0.6282824 98.7160374 87.7145075  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 4526.262026469676} 
294144 224 224 4526.262026469676 6.9078445034178255 26.3 0.0069569 0.0047246 -0.0166351 0.0337995 0.0206576 0.6967073 0.050578 69.3785259 0.6339327 98.975277 88.8518853  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 4526.262026469676} 
294272 224 224 4526.262026469676 6.9078445034178255 26.89 0.0073048 0.0051687 -0.0268312 0.0346231 0.0215143 0.6917368 0.0558448 70.5162649 0.6563705 98.800003 87.3012527  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 4526.262026469676} 
294400 224 224 4526.262026469676 6.9078445034178255 26.63 0.0078679 0.0061427 -0.0293813 0.0378166 0.0223774 0.6933813 0.0560114 72.0394107 0.6671721 98.9290176 87.2334118  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4526.262026469676} 
294528 225 225 4533.6358238227085 6.917060053076043 27.27 0.0073188 0.0055721 -0.0212831 0.0400575 0.0210062 0.6971011 0.0518199 72.2465872 0.6681394 98.8534766 88.4568062  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 4533.6358238227085} 
294656 225 225 4533.6358238227085 6.917060053076043 26.55 0.0062665 0.0047039 -0.0567767 0.0308132 0.0188432 0.6931941 0.0491926 71.753917 0.6753464 98.8196963 88.9441868  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 4533.6358238227085} 
294784 225 225 4533.6358238227085 6.917060053076043 27.16 0.0062847 0.0054116 -0.0423004 0.0269266 0.0200289 0.6992535 0.0534086 70.2390951 0.6696411 98.7240282 87.9969004  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4533.6358238227085} 
294912 225 225 4533.6358238227085 6.917060053076043 26.72 0.0069756 0.0061228 -0.0476918 0.0219272 0.020898 0.6936079 0.0544756 69.6448027 0.6494093 98.7643373 87.9721156  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4533.6358238227085} 
295040 225 225 4533.6358238227085 6.917060053076043 27.11 0.0071318 0.0071803 -0.048701 0.0284791 0.0210939 0.6950255 0.0558693 70.0773826 0.6457128 98.7417712 87.697129  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4533.6358238227085} 
295168 225 225 4533.6358238227085 6.917060053076043 26.19 0.0070213 0.0062056 -0.012142 0.0318418 0.0230111 0.6903269 0.0594637 71.2494138 0.6517656 99.2211232 86.6956272  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4533.6358238227085} 
295296 225 225 4533.6358238227085 6.917060053076043 26.82 0.0070108 0.0050878 -0.0218302 0.0297366 0.0214181 0.6850813 0.0520956 71.6427296 0.6482445 99.1148806 88.9786856  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4533.6358238227085} 
295424 225 225 4533.6358238227085 6.917060053076043 26.75 0.0068277 0.0055648 -0.0020785 0.0372222 0.0221945 0.6900761 0.0559394 72.7930012 0.691638 98.9176207 87.6673412  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4533.6358238227085} 
295552 225 225 4533.6358238227085 6.917060053076043 25.94 0.0071397 0.0056716 -0.0001707 0.037929 0.0210316 0.6903648 0.055835 73.7497601 0.6628828 99.0959466 87.595785  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 4533.6358238227085} 
295680 225 225 4533.6358238227085 6.917060053076043 25.85 0.0066501 0.0052159 -0.0228465 0.0334981 0.020082 0.6979536 0.0543948 73.7269013 0.6775471 98.5385238 87.7706411  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 4533.6358238227085} 
295808 226 226 4550.272241440438 7.025354047768439 25.31 0.0059802 0.0048399 -0.0148256 0.0304492 0.019769 0.6940208 0.0544524 72.5016619 0.6560626 98.7670423 87.613348  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
295936 226 226 4550.272241440438 7.025354047768439 25.17 0.0060463 0.0047693 -0.0186843 0.0274492 0.018916 0.6896262 0.0543028 73.037549 0.6701205 98.573622 87.9635316  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
296064 226 226 4550.272241440438 7.025354047768439 23.13 0.0058748 0.0043336 -0.0338254 0.0204886 0.0188945 0.6880513 0.0525454 72.053122 0.6573668 98.6617794 88.2678312  {'room_id': 3, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
296192 226 226 4550.272241440438 7.025354047768439 23.23 0.0075281 0.0047753 -0.040578 0.0190503 0.0212043 0.6883684 0.0552402 72.6906883 0.6325704 99.0909021 88.0985873  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
296320 226 226 4550.272241440438 7.025354047768439 23.53 0.007338 0.0047837 -0.0215762 0.0248944 0.02233 0.6890026 0.0561585 73.5890165 0.624592 99.2232268 87.8927817  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
296448 226 226 4550.272241440438 7.025354047768439 23.58 0.0075349 0.005448 -0.0123497 0.0296593 0.0223034 0.6909355 0.053425 73.7492062 0.6449725 99.2041018 88.517396  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
296576 226 226 4550.272241440438 7.025354047768439 24.41 0.0070723 0.0045887 0.0009216 0.0296169 0.0225448 0.6928733 0.0567737 74.3515539 0.6510634 99.0531747 87.5365113  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
296704 226 226 4550.272241440438 7.025354047768439 25.12 0.0071096 0.0038475 -0.0070325 0.030979 0.0213285 0.6967269 0.0560386 75.6498456 0.6882885 98.8498851 87.8332929  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
296832 226 226 4550.272241440438 7.025354047768439 25.79 0.007826 0.0055107 -0.0140217 0.0272411 0.022891 0.7091395 0.061556 77.3292236 0.6655071 98.426952 86.2189095  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
296960 226 226 4550.272241440438 7.025354047768439 25.99 0.0072932 0.0043676 -0.0249266 0.0238824 0.0225095 0.7085175 0.0567047 76.3792754 0.6865587 98.4575597 87.2630168  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
297088 226 226 4550.272241440438 7.025354047768439 26.13 0.0064964 0.0034596 -0.0174181 0.0183223 0.0203947 0.7072268 0.0611765 75.1958696 0.6801791 98.776011 86.5792158  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
297216 226 226 4550.272241440438 7.025354047768439 26.45 0.0075829 0.0039439 -0.0260955 0.021179 0.022416 0.7170828 0.0642065 75.0777068 0.645931 98.6739529 85.4590861  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
297344 226 226 4550.272241440438 7.025354047768439 26.19 0.007135 0.0039302 -0.0108502 0.0227263 0.023295 0.7153665 0.0580666 75.792815 0.631941 98.9480156 87.1090244  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
297472 226 226 4550.272241440438 7.025354047768439 26.23 0.0071831 0.004597 -0.0041743 0.0197416 0.0236407 0.7092813 0.0661639 76.333529 0.6714426 99.0826199 84.9663255  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
297600 226 226 4550.272241440438 7.025354047768439 26.6 0.0076279 0.0048751 0.0071825 0.0215651 0.0244982 0.7232468 0.0679964 77.3121246 0.6763878 98.5266275 84.6787796  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
297728 226 226 4550.272241440438 7.025354047768439 26.59 0.0083595 0.0049324 0.0072968 0.0239336 0.0240233 0.7252721 0.070487 77.0053937 0.6770449 98.7219579 84.1679689  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
297856 226 226 4550.272241440438 7.025354047768439 26.46 0.0075997 0.0051289 -0.0042288 0.0210515 0.0237398 0.7169448 0.0640736 77.4363736 0.7059256 98.8611508 85.3764381  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
297984 226 226 4550.272241440438 7.025354047768439 25.91 0.0075059 0.0051896 -0.0002035 0.0241998 0.0236083 0.7241091 0.069358 78.1113295 0.7064477 98.4452315 84.0647975  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
298112 226 226 4550.272241440438 7.025354047768439 25.77 0.0070828 0.0055766 -0.0088064 0.0179198 0.0237219 0.7108494 0.0620877 77.9973585 0.6933221 99.2976622 85.9035985  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
298240 226 226 4550.272241440438 7.025354047768439 26.02 0.008119 0.0074087 -0.0122478 0.0180295 0.0243253 0.7073063 0.0626756 78.4464055 0.6852887 99.2155778 85.52357  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
298368 226 226 4550.272241440438 7.025354047768439 26.6 0.0069456 0.004887 0.0064009 0.0199533 0.0229446 0.7075733 0.0622263 78.5755681 0.7001909 98.9130655 85.6530703  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
298496 226 226 4550.272241440438 7.025354047768439 24.88 0.0070155 0.0053145 0.0056835 0.022089 0.0237517 0.7071689 0.0627053 78.802585 0.6960009 99.316183 86.0002817  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
298624 226 226 4550.272241440438 7.025354047768439 25.01 0.0073974 0.0063783 0.0103257 0.0300286 0.0233491 0.7068831 0.0632185 79.709933 0.7026208 98.7241376 85.0927035  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
298752 226 226 4550.272241440438 7.025354047768439 23.94 0.0073848 0.0080782 0.0050116 0.0264488 0.0232631 0.7012269 0.0593225 80.7235668 0.711072 98.9977939 86.8583733  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
298880 226 226 4550.272241440438 7.025354047768439 23.31 0.0064235 0.0044814 0.0068505 0.0311511 0.0215375 0.6928725 0.0582434 79.9063837 0.7148365 99.2584922 86.7715037  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
299008 226 226 4550.272241440438 7.025354047768439 23.36 0.00623 0.0046776 -0.0056659 0.0309844 0.021419 0.6958064 0.0553192 78.8606178 0.7025954 98.9079635 88.0216088  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
299136 226 226 4550.272241440438 7.025354047768439 23.34 0.0061117 0.0045133 -0.0353454 0.023373 0.0201884 0.6918999 0.0591604 78.22735 0.6874621 99.3888762 86.6115751  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
299264 226 226 4550.272241440438 7.025354047768439 23.59 0.0055305 0.0038667 -0.03208 0.0194129 0.0199081 0.6933882 0.0546099 78.8343931 0.7154449 99.0551783 87.8130295  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
299392 226 226 4550.272241440438 7.025354047768439 24.25 0.0059668 0.0037043 -0.0297962 0.0187549 0.0196782 0.6837604 0.0522999 78.4235956 0.7225058 99.1950091 88.5955885  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
299520 226 226 4550.272241440438 7.025354047768439 25.13 0.005902 0.0039123 -0.0264197 0.0241442 0.0199373 0.6834839 0.0534991 77.8423168 0.6867335 99.3910115 88.06973  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
299648 226 226 4550.272241440438 7.025354047768439 25.69 0.0056659 0.0042776 -0.0216283 0.0235403 0.0196422 0.6862878 0.0548391 78.7391292 0.6750035 99.1190896 87.677495  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
299776 226 226 4550.272241440438 7.025354047768439 25.72 0.0058572 0.0041395 -0.0243099 0.0224291 0.0192856 0.6937249 0.0554128 79.0807992 0.7079065 98.6166242 87.5005347  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
299904 226 226 4550.272241440438 7.025354047768439 26.13 0.0062865 0.0048548 -0.0251832 0.0240529 0.019784 0.6890327 0.0560837 79.5334717 0.706227 99.0431363 87.2302077  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
300032 226 226 4550.272241440438 7.025354047768439 25.76 0.0070335 0.0047278 -0.0482496 0.0319851 0.019982 0.6890903 0.0556688 80.0129509 0.715899 98.9524756 87.4664615  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
300160 226 226 4550.272241440438 7.025354047768439 25.69 0.0057633 0.0039224 -0.0405917 0.0253947 0.0191817 0.6944631 0.0553694 81.0780236 0.7243969 98.4723791 87.6255382  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 4550.272241440438} 
300288 227 227 4555.2450172963945 7.022818642991595 26.32 0.0056921 0.0042322 -0.0474719 0.0238658 0.0186645 0.6887412 0.0516725 80.9429371 0.7079102 98.9076925 88.3382768  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 4555.2450172963945} 
300416 227 227 4555.2450172963945 7.022818642991595 26.24 0.0059009 0.0047559 -0.0458564 0.0261014 0.0197367 0.6952756 0.049962 80.6878662 0.7096127 98.9318615 89.1418874  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 4555.2450172963945} 
300544 227 227 4555.2450172963945 7.022818642991595 25.72 0.0062473 0.0052124 -0.0603416 0.0252737 0.0197871 0.6880472 0.0510551 80.0549895 0.6979365 99.0551689 88.5743748  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 4555.2450172963945} 
300672 227 227 4555.2450172963945 7.022818642991595 24.79 0.0056763 0.0049522 -0.0484674 0.0220001 0.019463 0.6933847 0.0559727 78.03791 0.6696199 98.8732676 87.1722463  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 4555.2450172963945} 
300800 227 227 4555.2450172963945 7.022818642991595 25.37 0.0057332 0.0055398 -0.0450095 0.0269637 0.0203856 0.6951595 0.0559138 77.6540516 0.6887687 98.6168892 87.0301698  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 4555.2450172963945} 
300928 227 227 4555.2450172963945 7.022818642991595 25.73 0.0058005 0.0052849 -0.0454099 0.0239205 0.0198574 0.6972617 0.0572672 77.8518221 0.6932516 98.5643218 87.0336668  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 4555.2450172963945} 
301056 227 227 4555.2450172963945 7.022818642991595 25.38 0.0060001 0.0045783 -0.0365763 0.0283687 0.0199801 0.6969425 0.0535724 76.3646204 0.6962001 98.8758694 87.9434134  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 4555.2450172963945} 
301184 227 227 4555.2450172963945 7.022818642991595 24.71 0.0058859 0.0050127 -0.0435712 0.0249322 0.0203805 0.6968589 0.0540856 74.6842565 0.6753903 98.9893202 87.4516511  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 4555.2450172963945} 
301312 227 227 4555.2450172963945 7.022818642991595 24.42 0.0061704 0.0056138 -0.0462096 0.0288355 0.0206404 0.6965039 0.0552307 74.1901083 0.6731906 98.8317869 87.6673443  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 4555.2450172963945} 
301440 227 227 4555.2450172963945 7.022818642991595 24.05 0.0062691 0.0054052 -0.0420611 0.0298626 0.0216558 0.6936348 0.0517655 74.8661703 0.6770583 98.7557467 88.8171696  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 4555.2450172963945} 
301568 227 227 4555.2450172963945 7.022818642991595 23.17 0.0056831 0.0046238 -0.0476329 0.0285237 0.0195319 0.6964505 0.053629 75.0321983 0.6794457 98.8441398 88.1291061  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 4555.2450172963945} 
301696 228 228 4569.720515566755 7.120536778692435 23.42 0.0059579 0.005011 -0.0466082 0.0257964 0.0198634 0.6989776 0.0559711 73.9925093 0.6763602 98.469752 86.9068951  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 4569.720515566755} 
301824 228 228 4569.720515566755 7.120536778692435 23.12 0.0054032 0.0046153 -0.0335089 0.0289751 0.0194279 0.6955152 0.0521799 72.894687 0.6549607 98.581298 88.5047764  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 4569.720515566755} 
301952 228 228 4569.720515566755 7.120536778692435 23.22 0.005282 0.0044725 -0.04863 0.0264184 0.0180664 0.6907552 0.0514428 73.016372 0.6765125 98.8446963 88.720153  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 4569.720515566755} 
302080 228 228 4569.720515566755 7.120536778692435 23.24 0.0059123 0.0056071 -0.0416386 0.0252932 0.0199167 0.6935719 0.0542162 74.4803391 0.6896018 98.6351367 87.2574165  {'room_id': 3, 'explored_rooms': 14, 'raw_score': 4569.720515566755} 
302208 228 228 4569.720515566755 7.120536778692435 24.21 0.0057927 0.0046346 -0.0419222 0.0257401 0.020101 0.6952104 0.0536844 74.6311976 0.6805188 98.6666231 88.0878309  {'room_id': 8, 'explored_rooms': 14, 'raw_score': 4569.720515566755} 
302336 228 228 4569.720515566755 7.120536778692435 24.22 0.0057216 0.0045722 -0.0325569 0.03111 0.0200759 0.6904884 0.0471632 74.8992337 0.6819721 98.9188962 90.1085943  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 4569.720515566755} 
302464 228 228 4569.720515566755 7.120536778692435 25.2 0.0061523 0.0053069 -0.0329794 0.0307051 0.0204928 0.6974704 0.0528666 75.6243533 0.6592884 98.727284 88.2405985  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 4569.720515566755} 
302592 228 228 4569.720515566755 7.120536778692435 25.43 0.0064152 0.0051288 -0.0289241 0.0310035 0.0207765 0.6922972 0.0543334 75.5525155 0.6683296 98.6946068 87.8081876  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 4569.720515566755} 
302720 228 228 4569.720515566755 7.120536778692435 25.8 0.0063479 0.0049598 -0.0464174 0.031819 0.0203205 0.6977922 0.0559822 76.0395861 0.6890332 98.6258699 87.8233297  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 4569.720515566755} 
302848 229 229 4572.74846401008 7.108483100823192 24.72 0.0066676 0.0055583 -0.0409223 0.0303237 0.0219948 0.6972455 0.052789 76.2209496 0.6638184 99.0405584 88.2550024  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 4572.74846401008} 
302976 229 229 4572.74846401008 7.108483100823192 25.08 0.006508 0.0049682 -0.0478265 0.0275522 0.0209679 0.6908447 0.0560237 76.11391 0.6700699 98.9949324 87.248442  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 4572.74846401008} 
