128 0 0 0.0 0.0 36.75 0.0540283 0.009552 0.0 0.0 -0.0035462 0.0510603 0.0 1.160027 0.0208456 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
601472 363 363 7915.766692102504 12.192591995995109 26.65 0.0068762 0.0043554 0.0 0.0 -0.0208599 0.0687679 0.0 0.6798494 0.0118691 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 7915.766692102504} 
601600 363 363 7915.766692102504 12.192591995995109 27.07 0.0069099 0.005053 0.0 0.0 -0.016422 0.0674328 0.0 0.6783983 0.0128953 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 7915.766692102504} 
601728 363 363 7915.766692102504 12.192591995995109 27.15 0.007546 0.0049074 0.0 0.0 -0.0224892 0.0536896 0.0 0.6814582 0.0123421 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 7915.766692102504} 
601856 363 363 7915.766692102504 12.192591995995109 27.61 0.0068752 0.0046124 0.0 0.0 -0.020925 0.0716208 0.0 0.6815769 0.0130911 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 7915.766692102504} 
601984 364 364 7974.190022892253 12.273332796395598 28.39 0.0078537 0.0051941 0.0 0.0 -0.0177483 0.0733819 0.0 0.6819615 0.0126183 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 7974.190022892253} 
602112 364 364 7974.190022892253 12.273332796395598 27.92 0.0074546 0.0050657 0.0 0.0 -0.0184543 0.073318 0.0 0.683507 0.0133651 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 7974.190022892253} 
602240 364 364 7974.190022892253 12.273332796395598 28.63 0.007461 0.004354 0.0 0.0 -0.01665 0.0759847 0.0 0.6776385 0.0126173 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 7974.190022892253} 
602368 364 364 7974.190022892253 12.273332796395598 28.43 0.0070874 0.0038798 0.0 0.0 -0.0169029 0.0614174 0.0 0.6785284 0.0116004 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 18, 'raw_score': 7974.190022892253} 
602496 364 364 7974.190022892253 12.273332796395598 28.34 0.0077062 0.0043662 0.0 0.0 -0.0167552 0.0621792 0.0 0.6817437 0.0122864 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 7974.190022892253} 
602624 364 364 7974.190022892253 12.273332796395598 27.95 0.0078097 0.0046265 0.0 0.0 -0.0191187 0.0747536 0.0 0.6825579 0.0132759 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 7974.190022892253} 
602752 364 364 7974.190022892253 12.273332796395598 27.41 0.0088522 0.0048921 0.0 0.0 -0.0166542 0.0701626 0.0 0.678327 0.0123963 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 18, 'raw_score': 7974.190022892253} 
602880 364 364 7974.190022892253 12.273332796395598 27.59 0.007267 0.0041889 0.0 0.0 -0.0163509 0.074377 0.0 0.6735096 0.0125984 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 7974.190022892253} 
603008 364 364 7974.190022892253 12.273332796395598 27.69 0.0074082 0.0049628 0.0 0.0 -0.0174869 0.0560329 0.0 0.6771225 0.013245 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 7974.190022892253} 
603136 364 364 7974.190022892253 12.273332796395598 26.9 0.0089149 0.0055877 0.0 0.0 -0.0223628 0.0634352 0.0 0.6758413 0.0130245 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 7974.190022892253} 
603264 364 364 7974.190022892253 12.273332796395598 26.33 0.0093718 0.004697 0.0 0.0 -0.0211183 0.056514 0.0 0.6770819 0.0121292 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 7974.190022892253} 
603392 364 364 7974.190022892253 12.273332796395598 26.38 0.0076655 0.0046976 0.0 0.0 -0.0177996 0.0632328 0.0 0.6798164 0.0126905 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 7974.190022892253} 
603520 364 364 7974.190022892253 12.273332796395598 25.99 0.0083253 0.005969 0.0 0.0 -0.0197873 0.0645498 0.0 0.6837803 0.0129763 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 7974.190022892253} 
603648 364 364 7974.190022892253 12.273332796395598 26.03 0.0086369 0.0047588 0.0 0.0 -0.0198011 0.0638947 0.0 0.6758633 0.0132957 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 7974.190022892253} 
603776 364 364 7974.190022892253 12.273332796395598 26.04 0.0077276 0.0051427 0.0 0.0 -0.0188851 0.0674432 0.0 0.6760597 0.0128313 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 7974.190022892253} 
603904 364 364 7974.190022892253 12.273332796395598 26.17 0.0077941 0.005035 0.0 0.0 -0.0198095 0.0669503 0.0 0.6779312 0.0126868 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 7974.190022892253} 
604032 364 364 7974.190022892253 12.273332796395598 26.59 0.0072024 0.0043531 0.0 0.0 -0.0184981 0.0719569 0.0 0.677974 0.0117671 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 7974.190022892253} 
604160 364 364 7974.190022892253 12.273332796395598 27.08 0.0075762 0.0065478 0.0 0.0 -0.0196393 0.0730638 0.0 0.6818333 0.0128476 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 7974.190022892253} 
604288 364 364 7974.190022892253 12.273332796395598 27.31 0.0081757 0.0056063 0.0 0.0 -0.0188282 0.0636622 0.0 0.6743696 0.0126636 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 7974.190022892253} 
604416 365 365 8026.771020603028 12.34599951675604 27.41 0.0072213 0.0045468 0.0 0.0 -0.0185943 0.0631414 0.0 0.6739181 0.0124443 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 8026.771020603028} 
604544 365 365 8026.771020603028 12.34599951675604 27.65 0.0068448 0.0042014 0.0 0.0 -0.0200461 0.0612622 0.0 0.6689606 0.0120537 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 18, 'raw_score': 8026.771020603028} 
604672 365 365 8026.771020603028 12.34599951675604 27.8 0.0071158 0.005059 0.0 0.0 -0.0207902 0.0444619 0.0 0.6732317 0.0123458 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 8026.771020603028} 
604800 365 365 8026.771020603028 12.34599951675604 27.66 0.0070315 0.0041619 0.0 0.0 -0.0202965 0.0635108 0.0 0.6745736 0.012239 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 18, 'raw_score': 8026.771020603028} 
604928 365 365 8026.771020603028 12.34599951675604 27.96 0.0071105 0.0043128 0.0 0.0 -0.0185501 0.05414 0.0 0.6787826 0.0126509 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 8026.771020603028} 
605056 365 365 8026.771020603028 12.34599951675604 27.73 0.007398 0.0056781 0.0 0.0 -0.0201061 0.0638101 0.0 0.6783592 0.0128939 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 8026.771020603028} 
605184 365 365 8026.771020603028 12.34599951675604 27.23 0.0085184 0.0062571 0.0 0.0 -0.0220326 0.0711441 0.0 0.6767465 0.0137587 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 18, 'raw_score': 8026.771020603028} 
605312 365 365 8026.771020603028 12.34599951675604 27.31 0.0079333 0.0060952 0.0 0.0 -0.0196259 0.0790784 0.0 0.6800911 0.014525 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 8026.771020603028} 
605440 365 365 8026.771020603028 12.34599951675604 26.85 0.0074476 0.0049164 0.0 0.0 -0.0170879 0.0612359 0.0 0.6750795 0.012415 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 8026.771020603028} 
605568 365 365 8026.771020603028 12.34599951675604 26.68 0.0079112 0.0055881 0.0 0.0 -0.0190935 0.0716885 0.0 0.6800193 0.0132115 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8026.771020603028} 
605696 365 365 8026.771020603028 12.34599951675604 26.3 0.0076664 0.0067273 0.0 0.0 -0.0196809 0.0628138 0.0 0.674939 0.0132442 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 8026.771020603028} 
605824 365 365 8026.771020603028 12.34599951675604 25.57 0.007016 0.0050067 0.0 0.0 -0.0203152 0.0660489 0.0 0.6706515 0.0123329 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 8026.771020603028} 
605952 365 365 8026.771020603028 12.34599951675604 25.58 0.0066271 0.004112 0.0 0.0 -0.0185585 0.0662873 0.0 0.6693759 0.0112647 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 8026.771020603028} 
606080 365 365 8026.771020603028 12.34599951675604 25.84 0.007361 0.0056677 0.0 0.0 -0.021662 0.0613339 0.0 0.6731092 0.0120044 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 8026.771020603028} 
606208 365 365 8026.771020603028 12.34599951675604 26.21 0.008499 0.0056002 0.0 0.0 -0.0219275 0.0661898 0.0 0.6700417 0.0125396 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8026.771020603028} 
606336 365 365 8026.771020603028 12.34599951675604 26.42 0.0073346 0.0057178 0.0 0.0 -0.0218018 0.0583075 0.0 0.6791861 0.0132173 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 8026.771020603028} 
606464 365 365 8026.771020603028 12.34599951675604 27.27 0.007407 0.0055498 0.0 0.0 -0.0187066 0.0611885 0.0 0.672716 0.0125289 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 8026.771020603028} 
606592 365 365 8026.771020603028 12.34599951675604 27.31 0.0069186 0.0051074 0.0 0.0 -0.020758 0.0594142 0.0 0.6755406 0.0131681 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 8026.771020603028} 
606720 365 365 8026.771020603028 12.34599951675604 27.34 0.0080019 0.0058054 0.0 0.0 -0.0209042 0.0562308 0.0 0.6829062 0.0139324 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8026.771020603028} 
606848 365 365 8026.771020603028 12.34599951675604 28.06 0.0084809 0.0069769 0.0 0.0 -0.0224976 0.0632993 0.0 0.6823792 0.0148957 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8026.771020603028} 
606976 365 365 8026.771020603028 12.34599951675604 27.81 0.0079217 0.0046476 0.0 0.0 -0.019466 0.063882 0.0 0.6798329 0.0132745 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 8026.771020603028} 
607104 365 365 8026.771020603028 12.34599951675604 28.45 0.0075279 0.0055013 0.0 0.0 -0.0204778 0.0644986 0.0 0.6787471 0.0139914 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 8026.771020603028} 
607232 365 365 8026.771020603028 12.34599951675604 27.89 0.0078577 0.0051495 0.0 0.0 -0.019408 0.0623983 0.0 0.673803 0.0143574 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 8026.771020603028} 
607360 365 365 8026.771020603028 12.34599951675604 28.08 0.0080281 0.0056931 0.0 0.0 -0.0202946 0.0654879 0.0 0.6730295 0.0132381 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 8026.771020603028} 
607488 365 365 8026.771020603028 12.34599951675604 27.64 0.0077728 0.0054386 0.0 0.0 -0.0176605 0.0679741 0.0 0.6727697 0.0132289 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 8026.771020603028} 
607616 365 365 8026.771020603028 12.34599951675604 27.41 0.0081038 0.0055845 0.0 0.0 -0.0176061 0.0663936 0.0 0.6732 0.0127718 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 8026.771020603028} 
607744 365 365 8026.771020603028 12.34599951675604 27.14 0.0087758 0.0061566 0.0 0.0 -0.0210257 0.0589797 0.0 0.6773982 0.0131156 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 8026.771020603028} 
607872 365 365 8026.771020603028 12.34599951675604 26.98 0.0094438 0.0056429 0.0 0.0 -0.0202976 0.0574092 0.0 0.6825404 0.0137147 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 8026.771020603028} 
608000 366 366 8074.093918542725 12.411399565080437 26.34 0.0085566 0.0056499 0.0 0.0 -0.0199263 0.0701359 0.0 0.6810074 0.0134814 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 8074.093918542725} 
608128 366 366 8074.093918542725 12.411399565080437 25.91 0.0077599 0.0047484 0.0 0.0 -0.0172041 0.0654574 0.0 0.678809 0.0124719 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 8074.093918542725} 
608256 366 366 8074.093918542725 12.411399565080437 25.29 0.0080705 0.0046627 0.0 0.0 -0.0200625 0.0615486 0.0 0.6767199 0.0129218 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 8074.093918542725} 
608384 366 366 8074.093918542725 12.411399565080437 25.7 0.0084948 0.0052128 0.0 0.0 -0.0189568 0.0590844 0.0 0.6832435 0.0133125 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 8074.093918542725} 
608512 366 366 8074.093918542725 12.411399565080437 25.72 0.0103472 0.0057549 0.0 0.0 -0.0192149 0.0572595 0.0 0.6803116 0.01453 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 8074.093918542725} 
608640 366 366 8074.093918542725 12.411399565080437 26.25 0.0098637 0.0063964 0.0 0.0 -0.0172854 0.0773315 0.0 0.6809882 0.0158289 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 8074.093918542725} 
608768 366 366 8074.093918542725 12.411399565080437 26.69 0.0094255 0.0059214 0.0 0.0 -0.0202686 0.0670449 0.0 0.6797684 0.014486 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 18, 'raw_score': 8074.093918542725} 
608896 366 366 8074.093918542725 12.411399565080437 27.17 0.0095578 0.0056078 0.0 0.0 -0.01735 0.0669632 0.0 0.6749358 0.0137072 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 8074.093918542725} 
609024 366 366 8074.093918542725 12.411399565080437 27.08 0.0084108 0.005259 0.0 0.0 -0.0185312 0.0676301 0.0 0.6738797 0.0134159 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 8074.093918542725} 
609152 366 366 8074.093918542725 12.411399565080437 26.84 0.0077506 0.0048693 0.0 0.0 -0.0186498 0.0711467 0.0 0.6751258 0.0132694 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8074.093918542725} 
609280 367 367 8116.684526688453 12.470259608572395 27.2 0.0071944 0.005253 0.0 0.0 -0.0177652 0.0702865 0.0 0.6763663 0.0127123 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 8116.684526688453} 
609408 367 367 8116.684526688453 12.470259608572395 27.76 0.0073858 0.005021 0.0 0.0 -0.0178747 0.0688599 0.0 0.6742428 0.0121567 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 18, 'raw_score': 8116.684526688453} 
609536 367 367 8116.684526688453 12.470259608572395 28.52 0.0068935 0.0045286 0.0 0.0 -0.0180627 0.0709068 0.0 0.6750639 0.0123257 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 8116.684526688453} 
609664 367 367 8116.684526688453 12.470259608572395 28.02 0.0072358 0.0047953 0.0 0.0 -0.0219732 0.0634661 0.0 0.6717732 0.0117751 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 18, 'raw_score': 8116.684526688453} 
609792 367 367 8116.684526688453 12.470259608572395 27.08 0.0063107 0.0047269 0.0 0.0 -0.0215636 0.0610795 0.0 0.6762387 0.012342 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 8116.684526688453} 
609920 367 367 8116.684526688453 12.470259608572395 26.83 0.0068934 0.0047669 0.0 0.0 -0.0215173 0.0684004 0.0 0.6809172 0.0120672 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 8116.684526688453} 
610048 367 367 8116.684526688453 12.470259608572395 26.81 0.007064 0.0056938 0.0 0.0 -0.0188911 0.0634436 0.0 0.6794899 0.0123846 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 18, 'raw_score': 8116.684526688453} 
610176 367 367 8116.684526688453 12.470259608572395 26.61 0.0076963 0.005485 0.0 0.0 -0.0217495 0.0793438 0.0 0.6810146 0.0125741 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 8116.684526688453} 
610304 367 367 8116.684526688453 12.470259608572395 25.72 0.0072224 0.0057171 0.0 0.0 -0.0205883 0.0695492 0.0 0.6782285 0.0133826 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 8116.684526688453} 
610432 367 367 8116.684526688453 12.470259608572395 26.1 0.0073697 0.005232 0.0 0.0 -0.0173983 0.0732232 0.0 0.6794326 0.0132806 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8116.684526688453} 
610560 367 367 8116.684526688453 12.470259608572395 25.65 0.0081103 0.005876 0.0 0.0 -0.0174036 0.0660705 0.0 0.6776308 0.0127464 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 8116.684526688453} 
610688 367 367 8116.684526688453 12.470259608572395 25.19 0.0072268 0.0052304 0.0 0.0 -0.0193294 0.0744313 0.0 0.6800165 0.0123894 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 8116.684526688453} 
610816 367 367 8116.684526688453 12.470259608572395 25.84 0.0067227 0.0051009 0.0 0.0 -0.0177208 0.0725709 0.0 0.6771411 0.0123784 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 8116.684526688453} 
610944 368 368 8155.016074019608 12.523233647715156 25.78 0.0068264 0.0048652 0.0 0.0 -0.0168415 0.068981 0.0 0.6790084 0.0123069 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 8155.016074019608} 
611072 368 368 8155.016074019608 12.523233647715156 26.61 0.007801 0.0051152 0.0 0.0 -0.0180902 0.0642813 0.0 0.6776283 0.013268 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 8155.016074019608} 
611200 368 368 8155.016074019608 12.523233647715156 26.43 0.0082511 0.0063384 0.0 0.0 -0.0204514 0.0572871 0.0 0.6785669 0.0133711 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 8155.016074019608} 
611328 368 368 8155.016074019608 12.523233647715156 26.7 0.0082407 0.0053511 0.0 0.0 -0.0209915 0.0769315 0.0 0.6828101 0.0131031 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 8155.016074019608} 
611456 368 368 8155.016074019608 12.523233647715156 27.13 0.0084703 0.005566 0.0 0.0 -0.0196519 0.0667112 0.0 0.6890712 0.0129296 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 8155.016074019608} 
611584 368 368 8155.016074019608 12.523233647715156 27.57 0.0078993 0.0058808 0.0 0.0 -0.0187417 0.0738575 0.0 0.6825109 0.0132385 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 18, 'raw_score': 8155.016074019608} 
611712 368 368 8155.016074019608 12.523233647715156 27.28 0.0084623 0.0061547 0.0 0.0 -0.0158593 0.0760015 0.0 0.6808642 0.0132701 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 8155.016074019608} 
611840 368 368 8155.016074019608 12.523233647715156 27.21 0.007512 0.0049995 0.0 0.0 -0.0191827 0.07463 0.0 0.6791315 0.0133892 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 8155.016074019608} 
611968 368 368 8155.016074019608 12.523233647715156 27.2 0.0080233 0.0054713 0.0 0.0 -0.017554 0.0864896 0.0 0.6770911 0.0132186 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8155.016074019608} 
612096 368 368 8155.016074019608 12.523233647715156 26.75 0.0075099 0.006249 0.0 0.0 -0.0193322 0.0706869 0.0 0.6759982 0.0132328 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 8155.016074019608} 
612224 368 368 8155.016074019608 12.523233647715156 26.45 0.0075844 0.0061547 0.0 0.0 -0.0203637 0.0722478 0.0 0.6762028 0.0124726 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 8155.016074019608} 
612352 369 369 8189.5144666176475 12.570910282943641 26.45 0.0067026 0.0044086 0.0 0.0 -0.0193638 0.0578595 0.0 0.6780944 0.012304 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 8189.5144666176475} 
612480 369 369 8189.5144666176475 12.570910282943641 25.71 0.007999 0.005093 0.0 0.0 -0.0210798 0.0606332 0.0 0.674079 0.0123258 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 18, 'raw_score': 8189.5144666176475} 
612608 369 369 8189.5144666176475 12.570910282943641 25.51 0.0078563 0.0052397 0.0 0.0 -0.0214055 0.0622297 0.0 0.676704 0.0121735 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 18, 'raw_score': 8189.5144666176475} 
612736 369 369 8189.5144666176475 12.570910282943641 25.19 0.0074306 0.0058883 0.0 0.0 -0.0196032 0.0741164 0.0 0.677858 0.0122859 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 8189.5144666176475} 
612864 369 369 8189.5144666176475 12.570910282943641 25.69 0.0070583 0.0047465 0.0 0.0 -0.0211132 0.0616793 0.0 0.6762962 0.0120807 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 18, 'raw_score': 8189.5144666176475} 
612992 369 369 8189.5144666176475 12.570910282943641 26.06 0.0069543 0.0051534 0.0 0.0 -0.0214041 0.0747158 0.0 0.6770531 0.0124109 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 8189.5144666176475} 
613120 369 369 8189.5144666176475 12.570910282943641 25.78 0.0069581 0.0047754 0.0 0.0 -0.0181414 0.0811038 0.0 0.6847166 0.0120003 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 18, 'raw_score': 8189.5144666176475} 
613248 369 369 8189.5144666176475 12.570910282943641 26.25 0.007305 0.0049632 0.0 0.0 -0.0170634 0.0825509 0.0 0.6791462 0.0125217 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 18, 'raw_score': 8189.5144666176475} 
613376 369 369 8189.5144666176475 12.570910282943641 26.82 0.0071384 0.0047133 0.0 0.0 -0.0193698 0.0664815 0.0 0.6765773 0.0125846 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 8189.5144666176475} 
613504 370 370 8020.563019955883 12.413819254649278 27.06 0.0068253 0.004924 0.0 0.0 -0.0176918 0.0759137 0.0 0.6707225 0.0118996 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 8020.563019955883} 
613632 370 370 8020.563019955883 12.413819254649278 26.75 0.007313 0.0070092 0.0 0.0 -0.0162569 0.0675444 0.0 0.6795351 0.0122029 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 18, 'raw_score': 8020.563019955883} 
613760 370 370 8020.563019955883 12.413819254649278 27.25 0.0081064 0.0064454 0.0 0.0 -0.017937 0.0684407 0.0 0.6842186 0.0133936 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 8020.563019955883} 
